gain	15	13	-18
gain	15	24	-5
gain	15	27	-23
gain	15	31	-18
gain	15	32	-20
gain	15	37	-26
gain	15	43	-19
gain	16	11	-28
gain	16	13	-8
gain	16	21	-9
gain	16	22	-1
gain	16	30	-2
gain	16	31	-6
gain	16	38	-27
gain	16	39	-2
gain	16	44	-11
gain	16	48	-11
gain	17	1	-3
gain	17	5	-12
gain	17	15	-5
gain	17	21	-24
gain	17	23	-22
gain	17	24	-19
gain	17	33	-20
gain	17	36	-19
gain	17	39	-27
gain	17	45	-14
gain	17	47	-3
gain	18	4	-27
gain	18	7	-15
gain	18	13	-4
gain	18	25	-4
gain	18	26	0
gain	18	30	-23
gain	18	41	-2
gain	18	49	-28
gain	19	0	-25
gain	19	5	-17
gain	19	7	-17
gain	19	11	-11
gain	19	27	-24
gain	19	35	-20
gain	19	36	-25
gain	19	39	-28
gain	19	45	-20
gain	20	4	-6
gain	20	17	-26
gain	20	44	-29
gain	21	13	-17
gain	21	15	-23
gain	21	17	-4
gain	21	34	-11
gain	21	40	-9
gain	21	43	-12
gain	22	3	-11
gain	22	6	-21
gain	22	13	-1
gain	22	16	-30
gain	22	23	-15
gain	22	25	-6
gain	22	30	-11
gain	22	31	-18
gain	22	43	-2
gain	22	48	-21
gain	23	1	-28
gain	23	3	-21
gain	23	5	-25
gain	23	10	0
gain	23	17	-26
gain	23	37	-25
gain	23	44	-12
gain	24	6	-13
gain	24	7	-1
gain	24	12	-9
gain	24	17	-20
gain	24	28	-11
gain	24	35	0
gain	24	43	-9
gain	25	5	-19
gain	25	13	-28
gain	25	14	-21
gain	25	24	-12
gain	25	35	-3
gain	25	39	-12
gain	25	41	-16
gain	25	42	-14
gain	25	46	-5
gain	26	2	-18
gain	26	5	-22
gain	26	7	-23
gain	26	11	-11
gain	26	13	-10
gain	26	32	-21
gain	26	41	-10
gain	26	42	-22
gain	26	44	-30
gain	26	45	-4
gain	27	0	0
gain	27	4	-18
gain	27	10	-24
gain	28	16	-12
gain	28	22	-18
gain	28	39	-9
gain	29	10	-19
gain	29	11	-11
gain	29	13	-8
gain	29	22	-25
gain	29	25	-1
gain	29	40	-23
gain	30	0	-1
gain	30	17	-29
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-28
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
