gain	16	46	-3
gain	17	0	-20
gain	17	10	-19
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	49	-13
gain	33	0	-1
gain	33	5	-9
gain	33	10	-20
gain	33	20	-11
gain	33	27	0
gain	33	36	-9
gain	33	48	-19
gain	34	6	-28
gain	34	7	-21
gain	34	17	-12
gain	34	27	-3
gain	34	31	-12
gain	34	33	-16
gain	34	35	0
gain	34	39	-5
gain	34	45	-18
gain	34	48	-22
gain	35	0	-23
gain	35	4	-11
gain	35	6	-10
gain	35	24	-21
gain	35	33	-26
gain	35	34	-22
gain	35	37	-30
gain	35	38	-30
gain	35	43	0
gain	35	47	-18
gain	36	3	-24
gain	37	9	-12
gain	37	15	-18
gain	37	31	-9
gain	38	1	-23
gain	38	10	-10
gain	38	17	-5
gain	38	21	-4
gain	38	23	-17
gain	38	29	-5
gain	38	36	-19
gain	39	5	-28
gain	39	7	-5
gain	39	14	-9
gain	39	15	-1
gain	39	23	-2
gain	39	24	-6
gain	39	31	-27
gain	39	32	-2
gain	39	37	-11
gain	39	42	-11
gain	39	45	-3
gain	39	49	-20
gain	40	9	-5
gain	40	14	-24
gain	40	16	-22
gain	40	17	-19
gain	40	26	-20
gain	40	29	-12
gain	40	32	-27
gain	40	38	-14
gain	40	41	-3
gain	40	48	-27
gain	41	1	-15
gain	41	7	-4
gain	41	18	-4
gain	41	19	0
gain	41	23	-23
gain	41	34	-2
gain	41	43	-28
gain	41	44	-25
gain	41	49	-17
gain	42	1	-17
gain	42	5	-11
gain	42	20	-24
gain	42	28	-20
gain	42	29	-25
gain	42	32	-28
gain	42	38	-20
gain	42	48	-6
gain	43	11	-26
gain	43	37	-29
gain	44	5	-12
gain	44	7	-19
gain	44	20	-19
gain	44	25	-26
gain	44	26	-29
gain	44	32	-5
gain	44	34	-13
gain	45	0	-4
gain	45	8	-15
gain	45	9	-1
gain	45	13	-18
gain	45	23	-5
gain	45	26	-23
gain	45	30	-18
gain	45	31	-20
gain	45	36	-26
gain	45	42	-19
gain	46	11	-28
gain	46	13	-8
gain	46	20	-9
gain	46	21	-1
gain	46	29	-2
gain	46	30	-6
gain	46	37	-27
gain	46	38	-2
gain	46	43	-11
gain	46	48	-11
gain	47	1	-3
gain	47	5	-12
gain	47	15	-5
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
