gain	15	6	-28
gain	15	8	-8
gain	15	16	-9
gain	15	17	-1
gain	15	25	-2
gain	15	26	-6
gain	15	33	-27
gain	15	34	-2
gain	15	39	-11
gain	15	43	-11
gain	15	46	-3
gain	16	0	-12
gain	16	10	-5
gain	16	15	-24
gain	16	18	-22
gain	16	19	-3
gain	16	28	-20
gain	16	31	-12
gain	16	34	-27
gain	16	40	-14
gain	16	42	-3
gain	16	49	-27
gain	17	2	-15
gain	17	8	-4
gain	17	20	-4
gain	17	21	0
gain	17	25	-23
gain	17	36	-2
gain	17	44	-28
gain	17	45	-25
gain	18	0	-17
gain	18	2	-17
gain	18	6	-11
gain	18	22	-24
gain	18	30	-20
gain	18	31	-25
gain	18	34	-28
gain	18	40	-20
gain	18	49	-6
gain	19	12	-26
gain	19	39	-29
gain	20	8	-17
gain	20	10	-23
gain	20	12	-4
gain	20	29	-11
gain	20	35	-9
gain	20	38	-12
gain	20	48	-11
gain	21	1	-21
gain	21	8	-1
gain	21	11	-30
gain	21	17	-15
gain	21	19	-6
gain	21	25	-11
gain	21	26	-18
gain	21	38	-2
gain	21	43	-21
gain	21	46	-28
gain	21	48	-21
gain	22	0	-25
gain	22	5	0
gain	22	12	-26
gain	22	32	-25
gain	22	39	-12
gain	23	1	-13
gain	23	2	-1
gain	23	7	-9
gain	23	12	-20
gain	23	22	-11
gain	23	30	0
gain	23	38	-9
gain	24	0	-19
gain	24	8	-28
gain	24	9	-6
gain	24	19	-12
gain	24	30	-3
gain	24	34	-12
gain	24	36	-16
gain	24	37	-14
gain	24	41	-5
gain	24	47	-18
gain	25	0	-22
gain	25	2	-23
gain	25	6	-11
gain	25	8	-10
gain	25	27	-21
gain	25	36	-10
gain	25	37	-22
gain	25	39	-30
gain	25	40	-4
gain	25	45	0
gain	25	49	-18
gain	26	5	-24
gain	27	11	-12
gain	27	17	-18
gain	27	34	-9
gain	28	5	-19
gain	28	6	-11
gain	28	8	-8
gain	28	17	-30
gain	28	20	-1
gain	28	35	-23
gain	28	45	-1
gain	29	12	-29
gain	29	23	-19
gain	29	33	-22
gain	29	35	-7
gain	29	36	-28
gain	29	46	-4
gain	30	0	-8
gain	30	1	-23
gain	30	4	-5
gain	30	6	-23
gain	30	12	-24
gain	30	17	-4
gain	30	19	-21
gain	30	23	-8
gain	30	25	-21
gain	30	28	-7
gain	30	36	-15
gain	30	45	-19
gain	30	46	-8
gain	30	47	-17
gain	31	14	-9
gain	31	19	-15
gain	31	24	-5
gain	31	29	-16
gain	31	30	-3
gain	31	38	-18
gain	31	45	-29
gain	32	15	-25
gain	32	47	-15
gain	33	6	-25
gain	33	7	-12
gain	33	12	-8
gain	33	15	-26
gain	33	19	-4
gain	33	26	-24
gain	33	34	-3
gain	33	39	-8
gain	33	49	-5
gain	34	1	-7
gain	34	8	-7
gain	34	13	-18
gain	34	14	-11
gain	34	17	-5
gain	34	19	-14
gain	34	29	-23
gain	34	35	-25
gain	34	48	-9
gain	35	8	-21
gain	35	12	-21
gain	35	21	-29
gain	35	25	-19
gain	35	26	-28
gain	35	29	-23
gain	35	32	-15
gain	35	36	-15
gain	35	41	-20
gain	35	46	-20
gain	36	11	-26
gain	36	14	-22
gain	36	20	-2
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-22
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
