gain	30	40	-1
gain	31	4	-1
gain	31	14	-1
gain	31	32	-29
gain	31	43	-19
gain	32	2	-22
gain	32	4	-7
gain	32	5	-28
gain	32	18	-11
gain	32	25	-27
gain	32	30	-6
gain	32	43	-12
gain	32	45	-6
gain	32	46	-15
gain	33	5	-15
gain	33	14	-19
gain	33	15	-8
gain	33	16	-17
gain	33	34	-9
gain	33	39	-15
gain	33	44	-5
gain	33	49	-16
gain	34	0	-3
gain	34	7	-18
gain	34	14	-14
gain	34	35	-25
gain	35	16	-15
gain	35	25	-25
gain	35	31	-8
gain	35	34	-26
gain	35	39	-4
gain	35	46	-24
gain	36	3	-3
gain	36	8	-8
gain	36	18	-5
gain	36	20	-7
gain	36	27	-7
gain	36	32	-18
gain	36	33	-11
gain	36	37	-5
gain	36	39	-14
gain	36	49	-23
gain	37	4	-25
gain	37	17	-9
gain	37	29	-10
gain	38	1	-15
gain	38	9	-6
gain	38	12	-25
gain	38	15	-12
gain	38	19	-17
gain	38	21	-9
gain	38	23	-14
gain	38	25	-4
gain	38	29	-11
gain	38	34	-4
gain	38	43	-2
gain	38	49	-26
gain	39	1	-30
gain	39	2	-27
gain	39	3	-21
gain	39	14	-20
gain	39	19	-21
gain	39	24	-18
gain	39	25	-23
gain	39	27	-6
gain	39	34	-14
gain	40	8	-1
gain	40	11	-25
gain	40	13	-7
gain	40	17	0
gain	40	32	-26
gain	40	33	-30
gain	40	34	-22
gain	40	37	-27
gain	41	6	-28
gain	41	7	-15
gain	41	13	-6
gain	41	32	-30
gain	41	35	-1
gain	41	36	-5
gain	41	37	-4
gain	41	44	-12
gain	41	46	-29
gain	41	48	-27
gain	42	8	-16
gain	42	9	-27
gain	42	26	-18
gain	42	31	-25
gain	42	35	-1
gain	42	41	-26
gain	43	8	-17
gain	43	13	-2
gain	43	14	-25
gain	43	24	-29
gain	43	33	-11
gain	44	9	-12
gain	44	10	-17
gain	44	16	-29
gain	44	27	-9
gain	44	36	-27
gain	44	43	-13
gain	44	49	-6
gain	45	2	-8
gain	45	10	-5
gain	45	40	-30
gain	45	46	-4
gain	46	1	-9
gain	46	4	-1
gain	46	5	-10
gain	46	8	-9
gain	46	13	-5
gain	46	18	-3
gain	46	29	-13
gain	46	34	-3
gain	46	38	-20
gain	46	40	0
gain	46	42	-20
gain	46	44	-9
gain	47	4	-12
gain	47	18	-6
gain	47	19	-5
gain	47	27	-9
gain	47	28	-3
gain	47	37	-1
gain	47	38	-18
gain	47	39	-26
gain	48	6	-17
gain	48	21	-11
gain	48	26	-11
gain	48	31	-13
gain	48	34	-17
gain	48	37	0
gain	48	40	-11
gain	48	41	-6
gain	48	43	-28
gain	48	47	-9
gain	49	2	-17
gain	49	21	-24
gain	49	29	-13
gain	49	33	-19
gain	49	35	-14
gain	49	43	-25
gain	49	44	-15
