gain	17	7	-15
gain	17	8	-1
gain	17	12	-18
gain	17	23	-5
gain	17	26	-23
gain	17	30	-18
gain	17	31	-20
gain	17	36	-26
gain	17	42	-19
gain	18	10	-28
gain	18	12	-8
gain	18	20	-9
gain	18	21	-1
gain	18	29	-2
gain	18	30	-6
gain	18	37	-27
gain	18	38	-2
gain	18	43	-11
gain	18	47	-11
gain	19	0	-3
gain	19	4	-12
gain	19	14	-5
gain	19	20	-24
gain	19	22	-22
gain	19	23	-19
gain	19	32	-20
gain	19	35	-12
gain	19	38	-27
gain	19	44	-14
gain	19	46	-3
gain	20	3	-27
gain	20	6	-15
gain	20	12	-4
gain	20	24	-4
gain	20	25	0
gain	20	29	-23
gain	20	40	-2
gain	20	48	-28
gain	20	49	-25
gain	21	4	-17
gain	21	6	-17
gain	21	10	-11
gain	21	26	-24
gain	21	34	-20
gain	21	35	-25
gain	21	38	-28
gain	21	44	-20
gain	22	3	-6
gain	22	16	-26
gain	22	43	-29
gain	23	12	-17
gain	23	14	-23
gain	23	16	-4
gain	23	33	-11
gain	23	39	-9
gain	23	42	-12
gain	24	2	-11
gain	24	5	-21
gain	24	12	-1
gain	24	15	-30
gain	24	21	-15
gain	24	23	-6
gain	24	29	-11
gain	24	30	-18
gain	24	42	-2
gain	24	47	-21
gain	25	0	-28
gain	25	2	-21
gain	25	4	-25
gain	25	9	0
gain	25	16	-26
gain	25	36	-25
gain	25	43	-12
gain	26	5	-13
gain	26	6	-1
gain	26	11	-9
gain	26	16	-20
gain	26	27	-11
gain	26	34	0
gain	26	42	-9
gain	27	4	-19
gain	27	12	-28
gain	27	13	-21
gain	27	23	-12
gain	27	34	-3
gain	27	38	-12
gain	27	40	-16
gain	27	41	-14
gain	27	45	-5
gain	28	1	-18
gain	28	4	-22
gain	28	6	-23
gain	28	10	-11
gain	28	12	-10
gain	28	31	-21
gain	28	40	-10
gain	28	41	-22
gain	28	43	-30
gain	28	44	-4
gain	28	49	0
gain	29	3	-18
gain	29	9	-24
gain	30	15	-12
gain	30	21	-18
gain	30	38	-9
gain	31	9	-19
gain	31	10	-11
gain	31	12	-8
gain	31	21	-25
gain	31	24	-1
gain	31	39	-23
gain	31	49	-1
gain	32	16	-29
gain	32	27	-19
gain	32	37	-22
gain	32	39	-7
gain	32	40	-28
gain	33	0	-4
gain	33	4	-8
gain	33	5	-23
gain	33	8	-5
gain	33	10	-23
gain	33	16	-24
gain	33	21	-4
gain	33	23	-21
gain	33	27	-8
gain	33	29	-21
gain	33	32	-7
gain	33	40	-15
gain	33	49	-19
gain	34	0	-8
gain	34	1	-17
gain	34	18	-9
gain	34	23	-15
gain	34	28	-5
gain	34	33	-16
gain	34	35	-3
gain	34	42	-18
gain	34	49	-29
gain	35	19	-25
gain	36	1	-15
gain	36	10	-25
gain	36	11	-12
gain	36	16	-8
gain	36	19	-26
gain	36	23	-4
gain	36	30	-24
gain	36	38	-3
gain	36	43	-8
gain	37	3	-5
gain	37	5	-7
gain	37	12	-7
gain	37	17	-18
gain	37	18	-11
gain	37	21	-5
gain	37	23	-14
gain	37	33	-23
gain	37	39	-25
gain	38	2	-9
gain	38	12	-21
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
