gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	46	-12
gain	21	2	-18
gain	21	18	-9
gain	21	38	-23
gain	21	47	-10
gain	22	4	-5
gain	22	8	-4
gain	22	10	-17
gain	22	16	-5
gain	22	35	-22
gain	22	36	-5
gain	22	37	-22
gain	22	39	-19
gain	22	41	-28
gain	22	42	-8
gain	22	49	-29
gain	23	4	-8
gain	23	9	-18
gain	23	14	-5
gain	23	18	-20
gain	23	32	-23
gain	24	17	-17
gain	24	23	-17
gain	24	27	-11
gain	24	40	-30
gain	25	42	-15
gain	26	14	-26
gain	26	28	-19
gain	26	39	-13
gain	26	48	-10
gain	27	4	-23
gain	27	18	-16
gain	27	19	-10
gain	27	33	-11
gain	27	38	-1
gain	27	48	-18
gain	28	1	-27
gain	28	19	-8
gain	28	32	-2
gain	28	45	-15
gain	28	46	-1
gain	29	0	-18
gain	29	10	-5
gain	29	13	-23
gain	29	17	-18
gain	29	18	-20
gain	29	23	-26
gain	29	30	-19
gain	29	48	-28
gain	30	0	-8
gain	30	7	-9
gain	30	8	-1
gain	30	16	-2
gain	30	17	-6
gain	30	24	-27
gain	30	25	-2
gain	30	31	-11
gain	30	35	-11
gain	30	38	-3
gain	30	42	-12
gain	31	2	-5
gain	31	7	-24
gain	31	9	-22
gain	31	10	-19
gain	31	19	-20
gain	31	22	-12
gain	31	25	-27
gain	31	32	-14
gain	31	34	-3
gain	31	41	-27
gain	31	44	-15
gain	32	0	-4
gain	32	11	-4
gain	32	12	0
gain	32	16	-23
gain	32	27	-2
gain	32	36	-28
gain	32	37	-25
gain	32	42	-17
gain	32	44	-17
gain	32	48	-11
gain	33	13	-24
gain	33	21	-20
gain	33	22	-25
gain	33	25	-28
gain	33	31	-20
gain	33	41	-6
gain	34	4	-26
gain	34	30	-29
gain	34	48	-12
gain	35	0	-19
gain	35	13	-19
gain	35	18	-26
gain	35	19	-29
gain	35	25	-5
gain	35	27	-13
gain	35	43	-4
gain	35	47	-9
gain	36	15	-26
gain	36	27	-10
gain	36	32	-30
gain	36	41	-4
gain	36	45	-8
gain	36	46	-23
gain	36	49	-5
gain	37	1	-23
gain	37	7	-24
gain	37	12	-4
gain	37	14	-21
gain	37	18	-8
gain	37	20	-21
gain	37	23	-7
gain	37	36	0
gain	37	40	-30
gain	37	42	-22
gain	38	0	-19
gain	38	4	-21
gain	38	6	-15
gain	38	7	-5
gain	38	18	-20
gain	38	45	-26
gain	39	12	-30
gain	39	21	-7
gain	39	31	-19
gain	39	44	-7
gain	40	1	-1
gain	40	4	-6
gain	40	8	-24
gain	40	18	-12
gain	40	20	-21
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
