gain	16	45	-4
gain	17	6	-4
gain	17	7	0
gain	17	11	-23
gain	17	23	-2
gain	17	31	-28
gain	17	32	-25
gain	17	37	-17
gain	17	39	-17
gain	17	43	-11
gain	18	8	-24
gain	18	16	-20
gain	18	17	-25
gain	18	21	-25
gain	18	27	-20
gain	18	36	-6
gain	18	45	-14
gain	18	47	-3
gain	19	4	-27
gain	19	7	-15
gain	19	13	-4
gain	19	25	-4
gain	19	26	0
gain	19	30	-23
gain	19	41	-2
gain	19	49	-28
gain	20	0	-25
gain	20	5	-17
gain	20	7	-17
gain	20	11	-11
gain	20	27	-24
gain	20	35	-20
gain	20	36	-25
gain	20	39	-28
gain	20	45	-20
gain	21	4	-6
gain	21	17	-26
gain	21	44	-29
gain	22	8	-9
gain	22	9	-1
gain	22	17	-2
gain	22	18	-6
gain	22	26	-27
gain	22	27	-2
gain	22	32	-11
gain	22	36	-11
gain	22	39	-3
gain	22	43	-12
gain	23	3	-5
gain	23	8	-24
gain	23	10	-22
gain	23	11	-19
gain	23	20	-20
gain	23	24	-12
gain	23	27	-27
gain	23	33	-14
gain	23	35	-3
gain	23	42	-27
gain	23	45	-15
gain	24	1	-4
gain	24	12	-4
gain	24	13	0
gain	24	17	-23
gain	24	29	-2
gain	24	37	-28
gain	24	38	-25
gain	24	43	-17
gain	24	45	-17
gain	24	49	-11
gain	25	14	-24
gain	25	22	-20
gain	25	23	-25
gain	25	27	-28
gain	25	33	-20
gain	25	42	-6
gain	26	5	-26
gain	26	32	-29
gain	27	1	-17
gain	27	3	-23
gain	27	5	-4
gain	27	21	-11
gain	27	28	-9
gain	27	31	-12
gain	27	41	-11
gain	27	44	-21
gain	28	1	-1
gain	28	4	-30
gain	28	10	-15
gain	28	12	-6
gain	28	17	-11
gain	28	18	-18
gain	28	31	-2
gain	28	36	-21
gain	28	39	-28
gain	28	41	-21
gain	28	43	-25
gain	28	48	0
gain	29	5	-26
gain	29	24	-25
gain	29	32	-12
gain	29	44	-13
gain	29	45	-1
gain	30	0	-9
gain	30	5	-20
gain	30	15	-11
gain	30	22	0
gain	30	31	-9
gain	30	43	-19
gain	31	1	-28
gain	31	2	-6
gain	31	12	-12
gain	31	22	-3
gain	31	26	-13
gain	31	28	-16
gain	31	29	-14
gain	31	34	-5
gain	31	40	-18
gain	31	43	-22
gain	31	45	-23
gain	31	49	-11
gain	32	1	-10
gain	32	19	-21
gain	32	28	-10
gain	32	29	-22
gain	32	31	-30
gain	32	33	-4
gain	32	38	0
gain	32	42	-18
gain	32	48	-24
gain	34	4	-12
gain	34	10	-18
gain	34	26	-9
gain	34	48	-19
gain	34	49	-11
gain	35	1	-8
gain	35	10	-25
gain	35	13	-1
gain	35	27	-23
gain	35	38	-1
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-24
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
