gain	14	0	-20
gain	14	1	-25
gain	14	4	-28
gain	14	10	-20
gain	14	20	-6
gain	14	33	-26
gain	15	9	-29
gain	15	29	-17
gain	15	31	-23
gain	15	33	-4
gain	15	49	-11
gain	16	5	-9
gain	16	8	-12
gain	16	19	-11
gain	16	22	-21
gain	16	29	-1
gain	16	32	-30
gain	16	38	-15
gain	16	40	-6
gain	16	45	-11
gain	16	46	-18
gain	17	8	-2
gain	17	13	-21
gain	17	16	-28
gain	17	19	-21
gain	17	21	-25
gain	17	26	0
gain	17	33	-26
gain	18	2	-25
gain	18	9	-12
gain	18	22	-13
gain	18	23	-1
gain	18	28	-9
gain	18	33	-6
gain	18	43	-11
gain	19	0	0
gain	19	8	-9
gain	19	21	-19
gain	19	29	-28
gain	19	30	-21
gain	19	40	-12
gain	20	0	-3
gain	20	4	-12
gain	20	6	-16
gain	20	7	-14
gain	20	11	-5
gain	20	17	-18
gain	20	21	-25
gain	20	23	-23
gain	20	27	-11
gain	20	29	-10
gain	20	47	-21
gain	21	6	-10
gain	21	7	-22
gain	21	9	-27
gain	21	10	-4
gain	21	15	0
gain	21	19	-18
gain	21	26	-24
gain	22	32	-12
gain	22	38	-18
gain	23	4	-9
gain	23	26	-19
gain	23	27	-11
gain	23	29	-8
gain	23	38	-25
gain	23	41	-1
gain	24	5	-23
gain	24	15	-1
gain	24	33	-29
gain	24	44	-19
gain	25	3	-22
gain	25	5	-7
gain	25	6	-28
gain	25	16	-4
gain	25	20	-8
gain	25	21	-23
gain	25	24	-5
gain	25	27	-23
gain	25	33	-24
gain	25	38	-4
gain	25	40	-21
gain	25	44	-8
gain	25	46	-21
gain	25	49	-7
gain	26	6	-15
gain	26	15	-19
gain	26	16	-8
gain	26	17	-17
gain	26	35	-9
gain	26	40	-15
gain	26	45	-5
gain	27	0	-16
gain	27	1	-3
gain	27	8	-18
gain	27	15	-29
gain	27	36	-25
gain	28	17	-15
gain	28	26	-25
gain	28	27	-12
gain	28	33	-8
gain	28	36	-26
gain	28	40	-4
gain	28	47	-24
gain	29	4	-25
gain	29	9	-8
gain	29	19	-5
gain	29	21	-7
gain	29	28	-7
gain	29	34	-18
gain	29	35	-11
gain	29	38	-5
gain	29	40	-14
gain	30	0	-23
gain	30	5	-25
gain	30	18	-9
gain	30	28	-21
gain	30	33	-21
gain	30	42	-29
gain	30	46	-19
gain	30	47	-25
gain	31	0	-23
gain	31	3	-15
gain	31	6	-15
gain	31	11	-20
gain	31	16	-20
gain	31	32	-26
gain	31	35	-22
gain	31	41	-2
gain	32	1	-10
gain	32	3	-11
gain	32	4	-26
gain	32	7	-7
gain	32	10	-23
gain	32	22	-18
gain	32	35	-7
gain	32	36	-26
gain	32	41	-19
gain	33	1	-22
gain	33	7	-24
gain	33	14	-15
gain	33	39	-19
gain	33	41	-20
gain	33	45	-11
gain	33	48	-24
gain	34	11	-11
gain	34	15	-15
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
