gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	31	1	-11
gain	31	7	-9
gain	31	10	-12
gain	31	20	-11
gain	31	23	-21
gain	31	30	-1
gain	31	42	-3
gain	31	46	-12
gain	31	48	-16
gain	31	49	0
gain	32	3	-5
gain	32	9	-18
gain	32	12	-22
gain	32	14	-23
gain	32	18	-11
gain	32	20	-10
gain	32	39	-21
gain	32	48	-26
gain	32	49	-22
gain	33	1	-30
gain	33	2	-30
gain	33	7	0
gain	33	11	-18
gain	33	17	-24
gain	34	23	-12
gain	34	29	-18
gain	34	46	-9
gain	35	15	-23
gain	35	24	-10
gain	35	31	-5
gain	35	36	-4
gain	35	38	-17
gain	35	44	-5
gain	36	1	-19
gain	36	19	-28
gain	36	21	-5
gain	36	28	-9
gain	36	29	-1
gain	36	38	-2
gain	36	39	-6
gain	36	46	-27
gain	36	47	-2
gain	37	2	-11
gain	37	6	-11
gain	37	9	-3
gain	37	13	-20
gain	37	23	-5
gain	37	28	-24
gain	37	30	-22
gain	37	31	-19
gain	37	41	-20
gain	37	44	-12
gain	37	47	-27
gain	38	3	-14
gain	38	5	-3
gain	38	12	-27
gain	38	15	-15
gain	38	21	-4
gain	38	32	-4
gain	38	33	0
gain	38	37	-23
gain	38	49	-2
gain	39	7	-28
gain	39	8	-25
gain	39	13	-17
gain	39	15	-17
gain	39	19	-11
gain	39	34	-24
gain	39	43	-20
gain	39	44	-25
gain	39	47	-28
gain	40	3	-20
gain	40	12	-6
gain	40	25	-26
gain	41	2	-29
gain	41	19	-12
gain	41	21	-19
gain	41	34	-19
gain	41	39	-26
gain	41	40	-29
gain	41	47	-5
gain	41	49	-13
gain	42	14	-4
gain	42	22	-15
gain	42	23	-1
gain	42	27	-18
gain	42	37	-5
gain	42	40	-23
gain	42	45	-18
gain	42	46	-20
gain	43	1	-26
gain	43	7	-19
gain	43	25	-28
gain	43	27	-8
gain	43	34	-9
gain	43	35	-1
gain	43	44	-2
gain	43	45	-6
gain	44	2	-27
gain	44	3	-2
gain	44	8	-11
gain	44	12	-11
gain	44	15	-3
gain	44	19	-12
gain	44	29	-5
gain	44	34	-24
gain	44	36	-22
gain	44	37	-19
gain	44	47	-20
gain	45	0	-12
gain	45	3	-27
gain	45	9	-14
gain	45	11	-3
gain	45	18	-27
gain	45	21	-15
gain	45	27	-4
gain	45	38	-4
gain	45	39	0
gain	45	43	-23
gain	46	5	-2
gain	46	13	-28
gain	46	14	-25
gain	46	19	-17
gain	46	21	-17
gain	46	25	-11
gain	46	40	-24
gain	46	49	-20
gain	47	0	-25
gain	47	3	-28
gain	47	9	-20
gain	47	18	-6
gain	47	31	-26
gain	48	8	-29
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
