gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	5	-13
gain	19	6	-1
gain	19	11	-9
gain	19	16	-20
gain	19	27	-11
gain	19	34	0
gain	19	42	-9
gain	20	4	-19
gain	20	12	-28
gain	20	13	-21
gain	20	24	-12
gain	20	34	-3
gain	20	38	-12
gain	20	40	-16
gain	20	41	-14
gain	20	45	-5
gain	21	1	-18
gain	21	4	-22
gain	21	6	-23
gain	21	10	-11
gain	21	12	-10
gain	21	31	-21
gain	21	40	-10
gain	21	41	-22
gain	21	43	-30
gain	21	44	-4
gain	21	49	0
gain	22	3	-18
gain	22	9	-24
gain	23	15	-12
gain	23	21	-18
gain	23	38	-9
gain	24	7	-23
gain	24	16	-10
gain	24	23	-5
gain	24	28	-4
gain	24	30	-17
gain	24	36	-5
gain	24	43	-19
gain	25	11	-28
gain	25	13	-8
gain	25	20	-9
gain	25	21	-1
gain	25	30	-2
gain	25	31	-6
gain	25	38	-27
gain	25	39	-2
gain	25	44	-11
gain	25	48	-11
gain	26	1	-3
gain	26	5	-20
gain	26	15	-5
gain	26	20	-24
gain	26	22	-22
gain	26	23	-19
gain	26	33	-20
gain	26	36	-12
gain	26	39	-27
gain	26	45	-14
gain	26	47	-3
gain	27	4	-27
gain	27	7	-15
gain	27	13	-4
gain	27	24	-4
gain	27	25	0
gain	27	30	-23
gain	27	41	-2
gain	27	49	-28
gain	28	0	-25
gain	28	5	-17
gain	28	7	-17
gain	28	11	-11
gain	28	26	-24
gain	28	35	-20
gain	28	36	-25
gain	28	39	-28
gain	28	45	-20
gain	29	4	-6
gain	29	17	-26
gain	29	44	-29
gain	30	11	-12
gain	30	13	-19
gain	30	26	-19
gain	30	32	-26
gain	30	33	-29
gain	30	39	-5
gain	30	41	-13
gain	31	6	-4
gain	31	14	-15
gain	31	15	-1
gain	31	19	-18
gain	31	29	-5
gain	31	33	-23
gain	31	37	-18
gain	31	38	-20
gain	31	43	-26
gain	31	49	-19
gain	32	17	-28
gain	32	19	-8
gain	32	26	-9
gain	32	27	-1
gain	32	36	-2
gain	32	37	-6
gain	32	44	-27
gain	32	45	-2
gain	33	0	-11
gain	33	4	-11
gain	33	7	-3
gain	33	11	-12
gain	33	21	-5
gain	33	26	-24
gain	33	28	-22
gain	33	29	-19
gain	33	39	-20
gain	33	42	-12
gain	33	45	-27
gain	34	1	-14
gain	34	3	-3
gain	34	10	-27
gain	34	13	-15
gain	34	19	-4
gain	34	30	-4
gain	34	31	0
gain	34	36	-23
gain	34	47	-2
gain	35	5	-28
gain	35	6	-25
gain	35	11	-17
gain	35	13	-17
gain	35	17	-11
gain	35	32	-24
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-11
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
