gain	18	10	-30
gain	18	16	-16
gain	18	22	-1
gain	18	33	-29
gain	19	22	-1
gain	19	38	-27
gain	20	3	-26
gain	20	6	-1
gain	20	14	-27
gain	20	29	-30
gain	20	42	-23
gain	21	9	-17
gain	21	11	-23
gain	21	13	-4
gain	21	30	-11
gain	21	36	-9
gain	21	39	-12
gain	21	49	-11
gain	22	2	-21
gain	22	9	-1
gain	22	12	-30
gain	22	18	-15
gain	22	20	-6
gain	22	26	-11
gain	22	27	-18
gain	22	39	-2
gain	22	44	-16
gain	22	47	-28
gain	22	49	-21
gain	23	13	-26
gain	23	16	-1
gain	23	25	-27
gain	23	39	-30
gain	24	2	-23
gain	24	19	-17
gain	24	21	-23
gain	24	23	-4
gain	24	40	-11
gain	24	46	-9
gain	24	49	-12
gain	25	9	-11
gain	25	12	-21
gain	25	19	-1
gain	25	31	-3
gain	25	35	-12
gain	25	37	-16
gain	25	38	0
gain	25	42	-5
gain	25	48	-18
gain	26	1	-22
gain	26	3	-23
gain	26	7	-11
gain	26	9	-10
gain	26	28	-21
gain	26	37	-26
gain	26	38	-22
gain	26	40	-30
gain	26	41	-30
gain	26	46	0
gain	27	0	-18
gain	27	6	-24
gain	28	12	-12
gain	28	18	-18
gain	28	35	-9
gain	29	4	-23
gain	29	13	-10
gain	29	20	-5
gain	29	24	-4
gain	29	26	-17
gain	29	33	-5
gain	29	40	-19
gain	30	8	-28
gain	30	10	-5
gain	30	17	-9
gain	30	18	-1
gain	30	26	-2
gain	30	27	-6
gain	30	35	-27
gain	30	36	-2
gain	30	41	-11
gain	30	45	-11
gain	30	48	-3
gain	31	2	-20
gain	31	12	-5
gain	31	17	-24
gain	31	19	-22
gain	31	20	-19
gain	31	29	-20
gain	31	33	-12
gain	31	36	-27
gain	31	42	-14
gain	31	44	-3
gain	32	1	-27
gain	32	4	-15
gain	32	10	-4
gain	32	21	-4
gain	32	22	0
gain	32	26	-23
gain	32	38	-2
gain	32	46	-28
gain	32	47	-25
gain	33	2	-17
gain	33	4	-17
gain	33	8	-11
gain	33	23	-24
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-28
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
