gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	16	-11
gain	28	22	-22
gain	28	27	-29
gain	28	40	-12
gain	28	41	-3
gain	29	0	-2
gain	29	18	-3
gain	29	32	-13
gain	29	34	-15
gain	29	43	-25
gain	29	46	-18
gain	30	8	0
gain	30	9	-14
gain	30	17	-21
gain	30	33	-13
gain	30	38	-15
gain	31	5	-14
gain	31	11	-30
gain	31	17	-16
gain	31	22	-30
gain	31	34	-29
gain	32	22	-1
gain	32	39	-27
gain	33	4	-26
gain	33	7	-1
gain	33	15	-27
gain	33	29	-30
gain	33	43	-23
gain	34	10	-17
gain	34	12	-23
gain	34	14	-4
gain	34	30	-11
gain	34	37	-9
gain	34	40	-12
gain	35	0	-11
gain	35	3	-21
gain	35	10	-1
gain	35	13	-30
gain	35	19	-15
gain	35	21	-6
gain	35	26	-11
gain	35	27	-18
gain	35	40	-2
gain	35	45	-16
gain	35	48	-28
gain	36	0	-21
gain	36	2	-25
gain	36	7	0
gain	36	14	-26
gain	36	33	-25
gain	36	41	-12
gain	37	3	-13
gain	37	4	-1
gain	37	9	-9
gain	37	14	-20
gain	37	24	-11
gain	37	31	0
gain	37	40	-9
gain	38	2	-19
gain	38	10	-28
gain	38	11	-21
gain	38	21	-12
gain	38	31	-3
gain	38	35	-12
gain	38	37	-16
gain	38	39	-14
gain	38	43	-5
gain	38	49	-18
gain	39	2	-22
gain	39	4	-23
gain	39	8	-11
gain	39	10	-10
gain	39	28	-21
gain	39	37	-10
gain	39	38	-22
gain	39	41	-30
gain	39	42	-4
gain	39	47	0
gain	40	1	-18
gain	40	7	-24
gain	41	13	-12
gain	41	19	-18
gain	41	35	-9
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
