gain	17	10	-5
gain	17	18	-9
gain	17	19	-1
gain	17	27	-2
gain	17	28	-6
gain	17	35	-27
gain	17	36	-2
gain	17	41	-11
gain	17	45	-11
gain	17	48	-3
gain	18	2	-20
gain	18	12	-5
gain	18	17	-24
gain	18	20	-22
gain	18	21	-19
gain	18	30	-20
gain	18	33	-12
gain	18	36	-27
gain	18	40	-17
gain	18	43	-11
gain	19	6	-30
gain	19	38	-2
gain	19	46	-28
gain	19	47	-25
gain	20	2	-17
gain	20	4	-17
gain	20	8	-11
gain	20	24	-24
gain	20	32	-20
gain	20	33	-25
gain	20	36	-5
gain	20	42	-20
gain	21	1	-6
gain	21	14	-26
gain	21	41	-29
gain	22	8	-3
gain	22	10	-19
gain	22	24	-19
gain	22	29	-26
gain	22	30	-29
gain	22	36	-5
gain	22	38	-13
gain	23	3	-4
gain	23	11	-15
gain	23	12	-1
gain	23	16	-18
gain	23	27	-5
gain	23	30	-23
gain	23	34	-18
gain	23	35	-20
gain	23	40	-26
gain	23	46	-19
gain	24	14	-28
gain	24	16	-8
gain	24	23	-9
gain	24	25	-1
gain	24	33	-2
gain	24	34	-6
gain	24	41	-27
gain	24	42	-2
gain	24	47	-11
gain	25	1	-11
gain	25	4	-3
gain	25	8	-12
gain	25	18	-5
gain	25	23	-24
gain	25	26	-22
gain	25	27	-19
gain	25	36	-20
gain	25	39	-12
gain	25	42	-27
gain	25	48	-14
gain	26	0	-4
gain	26	7	-27
gain	26	10	-15
gain	26	16	-4
gain	26	28	-4
gain	26	29	0
gain	26	33	-23
gain	26	44	-2
gain	27	2	-28
gain	27	3	-25
gain	27	8	-17
gain	27	10	-17
gain	27	14	-11
gain	27	30	-24
gain	27	38	-20
gain	27	39	-25
gain	27	42	-28
gain	27	48	-20
gain	28	7	-6
gain	28	20	-26
gain	28	47	-29
gain	29	16	-17
gain	29	18	-23
gain	29	20	-4
gain	29	37	-11
gain	29	43	-9
gain	29	46	-12
gain	30	6	-11
gain	30	9	-21
gain	30	16	-1
gain	30	19	-30
gain	30	25	-15
gain	30	27	-6
gain	30	33	-11
gain	30	34	-18
gain	30	46	-2
gain	31	1	-21
gain	31	4	-28
gain	31	6	-21
gain	31	8	-25
gain	31	13	0
gain	31	20	-26
gain	31	40	-25
gain	31	47	-12
gain	32	9	-13
gain	32	10	-1
gain	32	15	-9
gain	32	20	-20
gain	32	30	-11
gain	32	38	0
gain	32	46	-9
gain	33	8	-19
gain	33	16	-28
gain	33	17	-21
gain	33	27	-12
gain	33	38	-3
gain	33	42	-12
gain	33	44	-16
gain	33	45	-14
gain	33	49	-5
gain	34	5	-18
gain	34	8	-22
gain	34	10	-23
gain	34	14	-11
gain	34	16	-10
gain	34	35	-27
gain	34	44	-10
gain	34	45	-22
gain	34	47	-30
gain	34	48	-4
gain	35	3	0
gain	35	7	-18
gain	35	13	-24
gain	36	19	-12
gain	36	25	-18
gain	36	42	-9
gain	37	13	-19
gain	37	14	-11
gain	37	16	-8
gain	37	25	-25
gain	37	28	-1
gain	37	43	-23
gain	38	3	-1
gain	38	20	-29
gain	38	31	-19
gain	38	41	-22
gain	38	43	-7
gain	38	44	-28
gain	39	4	-4
gain	39	8	-8
gain	39	9	-23
gain	39	12	-5
gain	39	14	-23
gain	39	20	-24
gain	39	25	-4
gain	39	27	-21
gain	39	31	-8
gain	39	33	-21
gain	39	36	-7
gain	39	44	-15
gain	40	3	-19
gain	40	4	-8
gain	40	5	-17
gain	40	22	-9
gain	40	27	-15
gain	40	32	-5
gain	40	37	-16
gain	40	38	-3
gain	40	46	-18
gain	41	3	-29
gain	41	23	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
