gain	18	35	-16
gain	18	38	-28
gain	18	40	-21
gain	19	4	-26
gain	19	7	-1
gain	19	15	-27
gain	19	30	-30
gain	19	43	-23
gain	20	10	-17
gain	20	12	-23
gain	20	14	-4
gain	20	31	-11
gain	20	37	-9
gain	20	40	-12
gain	21	0	-11
gain	21	3	-21
gain	21	10	-1
gain	21	22	-3
gain	21	26	-12
gain	21	28	-16
gain	21	29	0
gain	21	33	-5
gain	21	39	-18
gain	21	42	-22
gain	21	44	-23
gain	21	48	-11
gain	22	0	-10
gain	22	18	-21
gain	22	28	-26
gain	22	29	-22
gain	22	31	-30
gain	22	32	-30
gain	22	37	0
gain	22	41	-18
gain	22	47	-24
gain	24	3	-12
gain	24	9	-18
gain	24	26	-9
gain	24	45	-23
gain	25	4	-10
gain	25	11	-5
gain	25	15	-4
gain	25	17	-17
gain	25	23	-5
gain	25	31	-19
gain	25	49	-28
gain	26	1	-5
gain	26	8	-9
gain	26	9	-1
gain	26	17	-2
gain	26	18	-6
gain	26	25	-27
gain	26	27	-2
gain	26	32	-11
gain	26	36	-11
gain	26	39	-3
gain	26	43	-20
gain	27	3	-5
gain	27	8	-24
gain	27	10	-22
gain	27	11	-19
gain	27	20	-20
gain	27	23	-12
gain	27	26	-27
gain	27	33	-14
gain	27	35	-3
gain	27	42	-27
gain	27	45	-15
gain	28	1	-4
gain	28	12	-4
gain	28	13	0
gain	28	17	-23
gain	28	29	-2
gain	28	37	-28
gain	28	38	-25
gain	28	43	-17
gain	28	45	-17
gain	28	49	-11
gain	29	14	-24
gain	29	22	-20
gain	29	23	-25
gain	29	26	-28
gain	29	33	-20
gain	29	42	-6
gain	30	5	-26
gain	30	32	-29
gain	30	49	-12
gain	31	1	-19
gain	31	14	-19
gain	31	19	-26
gain	31	20	-29
gain	31	26	-5
gain	31	28	-13
gain	31	44	-4
gain	32	2	-15
gain	32	3	-1
gain	32	7	-18
gain	32	17	-5
gain	32	20	-23
gain	32	24	-18
gain	32	25	-20
gain	32	30	-26
gain	32	37	-19
gain	33	5	-28
gain	33	7	-8
gain	33	14	-9
gain	33	15	-1
gain	33	23	-2
gain	33	24	-6
gain	33	31	-27
gain	33	32	-2
gain	33	38	-11
gain	33	42	-11
gain	33	45	-3
gain	33	49	-12
gain	34	9	-5
gain	34	14	-24
gain	34	16	-22
gain	34	17	-19
gain	34	26	-20
gain	34	29	-12
gain	34	32	-27
gain	34	39	-14
gain	34	41	-3
gain	34	48	-27
gain	35	1	-15
gain	35	7	-4
gain	35	18	-4
gain	35	19	0
gain	35	23	-23
gain	35	34	-2
gain	35	43	-28
gain	35	44	-25
gain	35	49	-17
gain	36	1	-24
gain	36	5	-11
gain	36	20	-24
gain	36	28	-20
gain	36	29	-25
gain	36	32	-28
gain	36	39	-20
gain	36	48	-6
gain	37	11	-26
gain	37	38	-29
gain	38	7	-17
gain	38	9	-23
gain	38	11	-4
gain	38	27	-11
gain	38	33	-9
gain	38	36	-12
gain	38	47	-11
gain	39	0	-21
gain	39	7	-1
gain	39	10	-30
gain	39	16	-15
gain	39	18	-6
gain	39	23	-11
gain	39	24	-18
gain	39	36	-2
gain	39	42	-21
gain	39	45	-28
gain	39	47	-21
gain	39	49	-25
gain	40	4	0
gain	40	11	-26
gain	40	30	-25
gain	40	37	-12
gain	41	0	-13
gain	41	1	-1
gain	41	6	-9
gain	41	11	-20
gain	41	21	-11
gain	41	28	0
gain	41	36	-9
gain	41	49	-19
gain	42	7	-28
gain	42	8	-21
gain	42	18	-12
gain	42	28	-3
gain	42	32	-12
gain	42	34	-16
gain	42	35	-14
gain	42	39	-5
gain	42	46	-18
gain	42	49	-22
gain	43	1	-23
gain	43	5	-11
gain	43	7	-10
gain	43	25	-21
gain	43	34	-10
gain	43	35	-22
gain	43	37	-30
gain	43	38	-4
gain	43	44	0
gain	43	48	-18
gain	44	4	-24
gain	45	10	-12
gain	45	16	-18
gain	45	32	-9
gain	46	4	-19
gain	46	5	-11
gain	46	7	-8
gain	46	16	-25
gain	46	19	-1
gain	46	33	-23
gain	46	43	-26
gain	47	11	-29
gain	47	22	-19
gain	47	31	-22
gain	47	33	-7
gain	47	34	-28
gain	47	44	-4
gain	47	49	-8
gain	48	0	-23
gain	48	3	-5
gain	48	5	-23
gain	48	11	-24
gain	48	16	-4
gain	48	18	-21
gain	48	22	-8
gain	48	24	-21
gain	48	27	-7
gain	48	34	-15
gain	48	43	-19
gain	48	44	-8
gain	48	45	-17
gain	49	13	-9
gain	49	27	-5
gain	49	47	-12
