gain	19	12	-4
gain	19	42	-8
gain	20	4	-24
gain	20	12	-15
gain	20	37	-30
gain	20	40	-9
gain	21	5	-15
gain	21	14	-23
gain	21	19	-22
gain	21	20	-15
gain	21	38	-29
gain	22	7	-13
gain	22	12	-25
gain	22	13	-26
gain	22	16	-15
gain	22	21	-2
gain	22	23	-16
gain	22	30	-9
gain	22	32	-1
gain	22	42	-26
gain	23	3	-26
gain	23	9	0
gain	24	8	-7
gain	24	10	-19
gain	24	17	-28
gain	25	4	-8
gain	25	17	-10
gain	25	18	-25
gain	25	21	-7
gain	25	34	-2
gain	25	38	-7
gain	26	23	-12
gain	26	24	-27
gain	26	30	-29
gain	26	33	-3
gain	26	35	-11
gain	26	45	-3
gain	27	1	-2
gain	27	3	-15
gain	27	14	-4
gain	27	24	-15
gain	27	32	-18
gain	28	16	-12
gain	28	18	-12
gain	28	21	-19
gain	28	33	-7
gain	28	35	-17
gain	28	36	-19
gain	29	2	0
gain	29	3	0
gain	29	11	-7
gain	29	14	-6
gain	29	16	-8
gain	29	28	0
gain	29	38	-26
gain	29	40	-10
gain	29	42	-2
gain	29	43	-12
gain	29	45	-15
gain	29	47	-3
gain	30	0	-30
gain	30	11	-28
gain	30	17	-29
gain	30	31	-4
gain	30	37	-9
gain	30	42	-30
gain	31	17	-30
gain	31	20	-25
gain	31	28	-19
gain	31	30	-23
gain	31	38	-19
gain	31	44	-21
gain	32	5	-1
gain	32	6	-24
gain	32	34	-2
gain	32	37	-24
gain	32	41	-3
gain	33	43	-16
gain	33	45	-5
gain	34	0	-8
gain	34	16	-7
gain	34	23	-17
gain	34	29	-30
gain	34	46	-12
gain	35	2	-8
gain	35	21	-3
gain	35	22	-13
gain	35	25	-7
gain	35	28	-17
gain	35	41	-19
gain	36	14	-30
gain	36	20	-8
gain	36	30	-28
gain	36	33	-20
gain	36	45	-17
gain	37	7	-20
gain	37	14	-24
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
