gain	17	8	-26
gain	17	11	-28
gain	17	12	-29
gain	17	13	-2
gain	17	22	-29
gain	17	40	-30
gain	17	41	-27
gain	18	26	-23
gain	18	31	-22
gain	18	45	-3
gain	18	47	-4
gain	19	0	-29
gain	19	17	-28
gain	20	1	-11
gain	20	3	-2
gain	20	46	-28
gain	20	49	-11
gain	21	1	-2
gain	21	2	-7
gain	21	4	-4
gain	21	6	-16
gain	21	8	-8
gain	21	10	-30
gain	21	13	-25
gain	21	24	-2
gain	21	29	-29
gain	21	41	-10
gain	22	11	-13
gain	22	17	0
gain	22	18	-20
gain	23	30	-1
gain	23	32	-29
gain	23	40	-30
gain	24	2	-11
gain	24	7	-21
gain	24	9	-24
gain	24	39	-30
gain	25	5	-25
gain	25	7	-20
gain	25	26	-7
gain	25	34	-9
gain	25	42	-23
gain	26	4	-7
gain	26	5	-10
gain	26	7	-6
gain	26	12	-16
gain	27	5	-3
gain	27	11	-25
gain	27	20	-8
gain	27	22	-9
gain	27	36	-16
gain	28	3	0
gain	28	7	-5
gain	28	12	-11
gain	28	21	-27
gain	28	22	-11
gain	28	26	-10
gain	28	37	-10
gain	29	11	-24
gain	29	17	-25
gain	29	30	-28
gain	29	34	-8
gain	29	41	-6
gain	30	3	-11
gain	30	11	-10
gain	30	24	-10
gain	30	25	-1
gain	30	29	-10
gain	30	45	-9
gain	31	10	-12
gain	31	15	-23
gain	31	16	-17
gain	31	30	-24
gain	31	33	-22
gain	32	1	-18
gain	32	6	-23
gain	32	11	-2
gain	32	20	-8
gain	32	28	-1
gain	32	29	-17
gain	32	35	-26
gain	33	4	-7
gain	33	18	-7
gain	33	19	-3
gain	33	20	-23
gain	33	34	-14
gain	33	41	-20
gain	34	0	-20
gain	34	6	-1
gain	34	10	-29
gain	34	22	-28
gain	34	30	-18
gain	34	33	-21
gain	35	3	-28
gain	35	16	-20
gain	35	21	-28
gain	35	25	-25
gain	35	31	-21
gain	35	33	-14
gain	35	34	-27
gain	35	37	-21
gain	35	39	0
gain	36	16	-17
gain	36	17	-7
gain	36	18	-29
gain	36	39	-11
gain	36	41	-22
gain	36	42	-16
gain	36	43	-10
gain	37	1	-8
gain	37	4	-19
gain	37	21	-4
gain	37	27	-13
gain	37	28	-7
gain	37	41	-22
gain	37	46	-7
gain	38	4	-11
gain	38	17	-13
gain	38	27	-8
gain	38	40	-24
gain	38	41	-27
gain	39	9	-19
gain	39	18	-28
gain	39	20	-3
gain	39	21	-30
gain	39	35	-26
gain	39	38	-28
gain	39	47	-30
gain	40	1	-20
gain	40	3	-9
gain	40	10	-20
gain	40	22	-10
gain	40	24	-20
gain	40	32	0
gain	40	38	-28
gain	40	44	-28
gain	41	4	-9
gain	41	9	-30
gain	41	12	-15
gain	41	17	-20
gain	41	25	-11
gain	41	36	-19
gain	41	45	-18
gain	42	1	-27
gain	42	2	-13
gain	42	5	-11
gain	42	6	-27
gain	42	9	-19
gain	42	18	-9
gain	42	20	-13
gain	42	24	-4
gain	42	31	-12
gain	42	33	-3
gain	42	35	-26
gain	42	39	-20
gain	42	49	-9
gain	43	18	-4
gain	43	19	-1
gain	43	21	-16
gain	43	23	-27
gain	43	24	-26
gain	43	35	-24
gain	43	38	-17
gain	43	39	-20
gain	44	1	-11
gain	44	5	-29
gain	44	26	-10
gain	44	35	-27
gain	44	48	-2
gain	44	49	-9
gain	45	16	-19
gain	45	27	-5
gain	45	28	-5
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	10	-2
gain	47	33	-19
gain	47	38	-12
gain	47	45	-3
gain	47	46	-20
gain	47	49	-15
gain	48	4	-25
gain	48	15	-7
gain	48	19	-24
gain	48	22	-9
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-1
gain	49	46	-23
