gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	29	-1
gain	23	32	-30
gain	23	38	-15
gain	23	40	-6
gain	23	45	-11
gain	23	46	-18
gain	24	8	-2
gain	24	13	-21
gain	24	16	-28
gain	24	18	-21
gain	24	20	-25
gain	24	26	0
gain	24	33	-26
gain	25	2	-25
gain	25	9	-12
gain	25	21	-13
gain	25	22	-1
gain	25	28	-9
gain	25	33	-20
gain	25	43	-11
gain	26	0	0
gain	26	8	-9
gain	26	20	-19
gain	26	29	-28
gain	26	30	-21
gain	26	40	-12
gain	27	0	-3
gain	27	4	-12
gain	27	6	-16
gain	27	7	-14
gain	27	11	-5
gain	27	17	-18
gain	27	20	-22
gain	27	22	-23
gain	27	26	-11
gain	27	29	-10
gain	27	47	-21
gain	28	6	-10
gain	28	7	-22
gain	28	9	-30
gain	28	10	-4
gain	28	15	0
gain	28	19	-18
gain	28	25	-24
gain	29	32	-12
gain	29	38	-18
gain	30	4	-9
gain	30	23	-23
gain	30	33	-10
gain	30	40	-5
gain	30	44	-4
gain	30	46	-17
gain	31	2	-5
gain	31	9	-19
gain	31	27	-28
gain	31	29	-8
gain	31	37	-9
gain	31	38	-1
gain	31	46	-2
gain	31	47	-6
gain	32	4	-27
gain	32	5	-2
gain	32	10	-11
gain	32	14	-11
gain	32	17	-3
gain	32	21	-20
gain	32	31	-5
gain	32	37	-24
gain	32	39	-22
gain	32	40	-19
gain	32	49	-20
gain	33	2	-12
gain	33	5	-27
gain	33	11	-14
gain	33	13	-3
gain	33	20	-27
gain	33	23	-15
gain	33	29	-4
gain	33	41	-4
gain	33	42	0
gain	33	46	-23
gain	34	7	-2
gain	34	15	-28
gain	34	16	-25
gain	34	21	-17
gain	34	23	-17
gain	34	27	-11
gain	34	43	-24
gain	35	1	-20
gain	35	2	-25
gain	35	5	-28
gain	35	11	-20
gain	35	20	-6
gain	35	33	-26
gain	36	10	-29
gain	36	27	-12
gain	36	29	-19
gain	36	43	-19
gain	36	48	-26
gain	36	49	-29
gain	37	5	-5
gain	37	7	-13
gain	37	22	-4
gain	37	30	-15
gain	37	31	-1
gain	37	35	-18
gain	37	46	-5
gain	37	49	-23
gain	38	3	-18
gain	38	4	-20
gain	38	9	-26
gain	38	15	-19
gain	38	33	-28
gain	38	35	-8
gain	38	43	-9
gain	38	44	-1
gain	39	2	-2
gain	39	3	-6
gain	39	10	-27
gain	39	11	-2
gain	39	16	-11
gain	39	20	-11
gain	39	23	-3
gain	39	27	-12
gain	39	37	-5
gain	39	43	-24
gain	39	45	-22
gain	39	46	-19
gain	40	5	-20
gain	40	8	-12
gain	40	11	-27
gain	40	17	-14
gain	40	19	-3
gain	40	26	-27
gain	40	29	-15
gain	40	35	-4
gain	40	47	-4
gain	40	48	0
gain	41	2	-23
gain	41	13	-2
gain	41	21	-28
gain	41	22	-25
gain	41	27	-17
gain	41	29	-17
gain	41	33	-11
gain	41	49	-24
gain	42	7	-20
gain	42	8	-25
gain	42	11	-28
gain	42	17	-20
gain	42	26	-6
gain	42	39	-26
gain	43	16	-29
gain	43	33	-12
gain	43	35	-19
gain	43	49	-19
gain	44	4	-26
gain	44	5	-29
gain	44	11	-5
gain	44	13	-13
gain	44	28	-4
gain	44	32	-9
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-11
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
