gain	16	21	-4
gain	16	22	0
gain	16	26	-23
gain	16	37	-2
gain	16	45	-28
gain	16	46	-25
gain	17	1	-17
gain	17	3	-17
gain	17	7	-11
gain	17	23	-24
gain	17	31	-20
gain	17	32	-25
gain	17	35	-28
gain	17	41	-20
gain	18	0	-6
gain	18	13	-26
gain	18	40	-29
gain	19	9	-17
gain	19	11	-23
gain	19	13	-4
gain	19	30	-11
gain	19	36	-9
gain	19	39	-12
gain	19	49	-11
gain	20	2	-21
gain	20	9	-1
gain	20	12	-30
gain	20	18	-15
gain	20	21	-6
gain	20	26	-11
gain	20	27	-18
gain	20	39	-2
gain	20	44	-21
gain	20	47	-28
gain	20	49	-21
gain	21	1	-25
gain	21	6	0
gain	21	13	-26
gain	21	33	-25
gain	21	40	-12
gain	22	2	-13
gain	22	3	-1
gain	22	8	-9
gain	22	13	-20
gain	22	24	-11
gain	22	31	0
gain	22	39	-9
gain	23	1	-19
gain	23	9	-28
gain	23	10	-21
gain	23	20	-12
gain	23	31	-3
gain	23	35	-12
gain	23	37	-16
gain	23	38	-14
gain	23	42	-5
gain	23	48	-18
gain	24	1	-22
gain	24	3	-23
gain	24	7	-11
gain	24	9	-10
gain	24	28	-21
gain	24	37	-10
gain	24	38	-22
gain	24	40	-30
gain	24	41	-4
gain	24	46	-26
gain	25	0	-18
gain	25	6	-24
gain	26	12	-12
gain	26	18	-18
gain	26	20	-2
gain	26	31	-10
gain	26	33	-11
gain	26	34	-26
gain	26	37	-7
gain	26	40	-23
gain	27	6	-19
gain	27	7	-11
gain	27	9	-8
gain	27	18	-25
gain	27	21	-1
gain	27	36	-23
gain	27	46	-26
gain	28	13	-29
gain	28	24	-19
gain	28	34	-22
gain	28	36	-7
gain	28	37	-28
gain	28	47	-4
gain	29	1	-8
gain	29	2	-23
gain	29	5	-5
gain	29	7	-23
gain	29	13	-24
gain	29	18	-4
gain	29	20	-21
gain	29	24	-8
gain	29	26	-21
gain	29	30	-7
gain	29	37	-15
gain	29	46	-19
gain	29	47	-8
gain	29	48	-17
gain	30	15	-9
gain	30	20	-15
gain	30	25	-5
gain	30	31	-29
gain	30	32	-3
gain	30	39	-18
gain	30	46	-29
gain	31	16	-25
gain	31	48	-11
gain	32	7	-25
gain	32	8	-12
gain	32	13	-3
gain	32	16	-26
gain	32	20	-4
gain	32	27	-24
gain	32	35	-3
gain	32	40	-8
gain	33	0	-5
gain	33	2	-7
gain	33	9	-7
gain	33	14	-18
gain	33	15	-11
gain	33	18	-5
gain	33	20	-14
gain	33	30	-23
gain	33	36	-25
gain	33	49	-9
gain	34	9	-21
gain	34	13	-21
gain	34	22	-29
gain	34	26	-19
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-26
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
