gain	18	16	-22
gain	18	19	-30
gain	18	20	-30
gain	18	25	0
gain	18	29	-18
gain	18	35	-24
gain	19	26	-30
gain	19	39	-23
gain	20	6	-17
gain	20	8	-23
gain	20	10	-4
gain	20	27	-11
gain	20	33	-9
gain	20	36	-12
gain	20	46	-11
gain	20	49	-21
gain	21	6	-1
gain	21	17	-3
gain	21	22	-12
gain	21	24	-16
gain	21	25	0
gain	21	29	-5
gain	21	35	-18
gain	21	38	-22
gain	21	40	-23
gain	21	44	-11
gain	21	46	-10
gain	22	14	-21
gain	22	24	-26
gain	22	25	-22
gain	22	27	-30
gain	22	28	-30
gain	22	33	0
gain	22	37	-18
gain	22	43	-24
gain	23	8	-20
gain	23	11	-12
gain	23	14	-27
gain	23	20	-14
gain	23	22	-3
gain	23	30	-27
gain	23	33	-15
gain	23	39	-4
gain	24	0	-4
gain	24	1	0
gain	24	5	-23
gain	24	16	-2
gain	24	25	-28
gain	24	26	-25
gain	24	31	-17
gain	24	33	-17
gain	24	37	-11
gain	25	2	-24
gain	25	10	-20
gain	25	11	-25
gain	25	14	-25
gain	25	20	-20
gain	25	30	-6
gain	25	43	-26
gain	26	19	-29
gain	26	37	-12
gain	26	39	-19
gain	27	2	-19
gain	27	7	-26
gain	27	8	-29
gain	27	14	-5
gain	27	16	-13
gain	27	32	-4
gain	27	40	-15
gain	27	41	-1
gain	27	45	-18
gain	28	5	-5
gain	28	8	-23
gain	28	12	-18
gain	28	13	-20
gain	28	18	-26
gain	28	24	-19
gain	28	43	-28
gain	28	45	-8
gain	29	2	-9
gain	29	3	-1
gain	29	11	-2
gain	29	12	-6
gain	29	19	-27
gain	29	20	-2
gain	29	25	-11
gain	29	30	-11
gain	29	33	-3
gain	29	37	-12
gain	29	47	-5
gain	30	2	-24
gain	30	4	-22
gain	30	5	-19
gain	30	14	-20
gain	30	17	-12
gain	30	20	-27
gain	30	26	-14
gain	30	28	-3
gain	30	36	-27
gain	30	39	-15
gain	30	45	-4
gain	31	6	-4
gain	31	7	0
gain	31	11	-23
gain	31	22	-2
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-6
gain	32	25	-12
gain	32	36	-3
gain	32	40	-13
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
