gain	15	37	-19
gain	16	0	-19
gain	16	5	-26
gain	16	6	-29
gain	16	12	-5
gain	16	14	-13
gain	16	30	-4
gain	16	38	-15
gain	16	39	-1
gain	16	43	-18
gain	17	3	-5
gain	17	6	-23
gain	17	10	-18
gain	17	11	-20
gain	17	16	-26
gain	17	23	-19
gain	17	41	-28
gain	17	43	-8
gain	18	0	-9
gain	18	1	-1
gain	18	9	-2
gain	18	10	-6
gain	18	17	-27
gain	18	19	-2
gain	18	24	-11
gain	18	28	-11
gain	18	31	-3
gain	18	35	-12
gain	18	45	-5
gain	19	0	-24
gain	19	2	-22
gain	19	3	-19
gain	19	12	-20
gain	19	15	-12
gain	19	18	-27
gain	19	25	-14
gain	19	27	-3
gain	19	34	-27
gain	19	37	-15
gain	19	43	-4
gain	20	4	-4
gain	20	5	0
gain	20	9	-23
gain	20	21	-2
gain	20	29	-28
gain	20	30	-25
gain	20	35	-17
gain	20	37	-17
gain	20	41	-11
gain	21	6	-24
gain	21	14	-20
gain	21	15	-25
gain	21	18	-28
gain	21	25	-20
gain	21	34	-6
gain	21	47	-26
gain	22	24	-29
gain	22	43	-17
gain	22	45	-23
gain	22	47	-4
gain	23	13	-11
gain	23	19	-9
gain	23	22	-12
gain	23	33	-11
gain	23	36	-21
gain	23	43	-1
gain	23	46	-30
gain	24	2	-15
gain	24	4	-6
gain	24	9	-11
gain	24	10	-18
gain	24	22	-2
gain	24	28	-21
gain	24	31	-28
gain	24	33	-21
gain	24	35	-25
gain	24	40	0
gain	24	47	-26
gain	25	16	-25
gain	25	23	-12
gain	25	36	-13
gain	25	37	-1
gain	25	42	-9
gain	25	47	-20
gain	26	7	-11
gain	26	14	0
gain	26	22	-9
gain	26	35	-19
gain	26	43	-28
gain	26	44	-21
gain	27	4	-12
gain	27	14	-3
gain	27	18	-12
gain	27	20	-6
gain	27	21	-14
gain	27	25	-5
gain	27	32	-18
gain	27	35	-22
gain	27	37	-23
gain	27	41	-11
gain	27	43	-10
gain	28	11	-21
gain	28	20	-10
gain	28	21	-22
gain	28	23	-30
gain	28	24	-4
gain	28	30	0
gain	28	34	-18
gain	28	40	-24
gain	29	46	-12
gain	30	2	-18
gain	30	18	-9
gain	30	40	-19
gain	30	41	-11
gain	30	43	-8
gain	31	2	-25
gain	31	5	-1
gain	31	19	-23
gain	31	29	-1
gain	31	47	-29
gain	32	8	-19
gain	32	17	-22
gain	32	19	-7
gain	32	20	-28
gain	32	30	-4
gain	32	35	-8
gain	32	36	-23
gain	32	39	-5
gain	32	41	-23
gain	32	47	-24
gain	33	2	-4
gain	33	4	-21
gain	33	8	-8
gain	33	10	-21
gain	33	13	-7
gain	33	20	-15
gain	33	29	-19
gain	33	30	-8
gain	33	31	-17
gain	33	49	-9
gain	34	4	-15
gain	34	9	-5
gain	34	14	-16
gain	34	15	-3
gain	34	22	-18
gain	34	29	-29
gain	35	0	-25
gain	35	31	-15
gain	35	41	-6
gain	35	42	-12
gain	35	47	-8
gain	36	0	-26
gain	36	4	-4
gain	36	11	-24
gain	36	18	-3
gain	36	23	-8
gain	36	33	-5
gain	36	35	-7
gain	36	43	-7
gain	36	48	-18
gain	36	49	-11
gain	37	2	-5
gain	37	4	-14
gain	37	14	-23
gain	37	19	-25
gain	37	32	-9
gain	37	43	-21
gain	37	47	-21
gain	38	6	-29
gain	38	10	-19
gain	38	11	-25
gain	38	14	-23
gain	38	17	-15
gain	38	20	-15
gain	38	25	-20
gain	38	30	-20
gain	38	46	-26
gain	38	49	-22
gain	39	5	-2
gain	39	15	-10
gain	39	17	-11
gain	39	18	-26
gain	39	21	-7
gain	39	24	-23
gain	39	36	-18
gain	39	49	-7
gain	40	0	-26
gain	40	5	-19
gain	40	15	-22
gain	40	21	-24
gain	40	28	-15
gain	41	3	-19
gain	41	5	-20
gain	41	9	-11
gain	41	12	-24
gain	41	25	-11
gain	41	29	-15
gain	41	36	-2
gain	42	7	-10
gain	42	8	-29
gain	42	9	-21
gain	42	24	-26
gain	42	27	-22
gain	42	29	0
gain	42	35	-3
gain	42	40	-5
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-24
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
