gain	17	32	-17
gain	17	38	-17
gain	17	41	-14
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-2
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-28
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-5
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-28
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-2
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	33	-20
gain	32	9	-26
gain	32	26	-30
gain	32	36	-7
gain	32	46	-19
gain	33	8	-25
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-15
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-12
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-14
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	16	-10
gain	43	37	-15
gain	43	46	-6
gain	43	49	-25
gain	44	2	-12
gain	44	6	-17
gain	44	8	-9
gain	44	10	-14
gain	44	12	-4
gain	44	16	-11
gain	44	21	-4
gain	44	29	-2
gain	44	35	-26
gain	44	37	-26
gain	44	38	-27
gain	44	39	-21
gain	45	1	-20
gain	45	6	-21
gain	45	11	-18
gain	45	12	-23
gain	45	14	-6
gain	45	21	-14
gain	45	44	-1
gain	45	48	-25
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
