gain	16	11	-24
gain	16	20	-20
gain	16	21	-25
gain	16	24	-28
gain	16	30	-20
gain	16	39	-6
gain	17	2	-26
gain	17	29	-29
gain	17	46	-12
gain	17	48	-19
gain	18	11	-19
gain	18	16	-26
gain	18	17	-29
gain	18	24	-5
gain	18	26	-13
gain	18	41	-4
gain	18	49	-15
gain	19	0	-1
gain	19	4	-18
gain	19	14	-5
gain	19	17	-23
gain	19	22	-18
gain	19	23	-20
gain	19	28	-26
gain	19	34	-19
gain	20	2	-28
gain	20	4	-8
gain	20	11	-9
gain	20	12	-1
gain	20	21	-2
gain	20	22	-6
gain	20	29	-27
gain	20	30	-2
gain	20	35	-11
gain	20	39	-11
gain	20	42	-3
gain	20	46	-12
gain	21	6	-5
gain	21	11	-24
gain	21	13	-22
gain	21	14	-19
gain	21	24	-20
gain	21	27	-12
gain	21	30	-27
gain	21	36	-14
gain	21	38	-3
gain	21	45	-27
gain	21	48	-15
gain	22	4	-4
gain	22	15	-4
gain	22	16	0
gain	22	20	-23
gain	22	32	-2
gain	22	40	-28
gain	22	41	-25
gain	22	46	-17
gain	22	48	-17
gain	23	2	-11
gain	23	17	-24
gain	23	26	-20
gain	23	27	-25
gain	23	30	-28
gain	23	36	-20
gain	23	45	-6
gain	24	8	-26
gain	24	35	-29
gain	25	4	-17
gain	25	6	-23
gain	25	8	-4
gain	25	24	-11
gain	25	31	-9
gain	25	34	-12
gain	25	44	-11
gain	25	47	-21
gain	26	4	-1
gain	26	7	-30
gain	26	13	-15
gain	26	15	-6
gain	26	20	-11
gain	26	21	-18
gain	26	34	-2
gain	26	39	-21
gain	26	42	-28
gain	26	44	-21
gain	26	46	-25
gain	27	1	0
gain	27	8	-26
gain	27	28	-25
gain	27	35	-12
gain	27	47	-13
gain	27	48	-1
gain	28	3	-9
gain	28	8	-20
gain	28	18	-11
gain	28	25	0
gain	28	34	-9
gain	28	46	-19
gain	29	4	-28
gain	29	5	-21
gain	29	15	-12
gain	29	25	-3
gain	29	30	-12
gain	29	32	-16
gain	29	33	-14
gain	29	37	-5
gain	29	43	-18
gain	29	46	-22
gain	29	48	-23
gain	30	2	-11
gain	30	4	-10
gain	30	22	-21
gain	30	32	-10
gain	30	33	-22
gain	30	35	-30
gain	30	36	-4
gain	30	41	0
gain	30	45	-18
gain	31	1	-24
gain	32	7	-12
gain	32	13	-18
gain	32	29	-9
gain	33	1	-19
gain	33	2	-11
gain	33	4	-8
gain	33	13	-25
gain	33	16	-1
gain	33	30	-23
gain	33	41	-1
gain	34	8	-29
gain	34	19	-19
gain	34	28	-22
gain	34	30	-7
gain	34	31	-28
gain	34	42	-4
gain	34	46	-8
gain	34	47	-23
gain	35	0	-5
gain	35	2	-23
gain	35	8	-24
gain	35	13	-4
gain	35	15	-21
gain	35	19	-8
gain	35	21	-21
gain	35	24	-7
gain	35	31	-15
gain	35	41	-19
gain	35	42	-8
gain	35	43	-17
gain	36	10	-9
gain	36	15	-15
gain	36	20	-5
gain	36	25	-16
gain	36	26	-3
gain	36	33	-18
gain	36	41	-29
gain	37	11	-25
gain	37	43	-15
gain	38	2	-25
gain	38	3	-12
gain	38	8	-8
gain	38	11	-26
gain	38	15	-4
gain	38	22	-6
gain	38	29	-3
gain	38	34	-8
gain	38	45	-5
gain	38	47	-7
gain	39	4	-7
gain	39	9	-18
gain	39	10	-11
gain	39	13	-5
gain	39	15	-14
gain	39	25	-23
gain	39	30	-25
gain	39	44	-9
gain	40	4	-21
gain	40	8	-21
gain	40	17	-29
gain	40	21	-19
gain	40	22	-25
gain	40	25	-23
gain	40	28	-15
gain	40	31	-22
gain	40	36	-20
gain	40	42	-20
gain	41	7	-26
gain	41	10	-22
gain	41	16	-2
gain	41	26	-10
gain	41	28	-11
gain	41	29	-26
gain	41	32	-7
gain	41	35	-23
gain	41	48	-18
gain	42	10	-7
gain	42	11	-26
gain	42	16	-19
gain	42	26	-22
gain	42	32	-24
gain	42	39	-15
gain	43	14	-19
gain	43	16	-20
gain	43	20	-11
gain	43	23	-24
gain	43	36	-11
gain	43	40	-15
gain	43	48	-2
gain	44	18	-10
gain	44	19	-29
gain	44	20	-21
gain	44	35	-26
gain	44	38	-22
gain	44	40	0
gain	44	47	-3
gain	45	2	-5
gain	45	18	-18
gain	45	25	-30
gain	45	26	0
gain	45	27	-21
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-15
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
