gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	27	-30
gain	18	33	-16
gain	18	38	-1
gain	18	49	-29
gain	19	38	-1
gain	20	4	-27
gain	20	19	-26
gain	20	23	-1
gain	20	31	-27
gain	20	45	-30
gain	21	8	-23
gain	21	26	-17
gain	21	28	-23
gain	21	30	-4
gain	21	46	-11
gain	22	2	-9
gain	22	5	-12
gain	22	15	-11
gain	22	18	-21
gain	22	26	-1
gain	22	29	-30
gain	22	35	-15
gain	22	37	-6
gain	22	42	-11
gain	22	43	-18
gain	23	5	-2
gain	23	10	-16
gain	23	13	-28
gain	23	15	-21
gain	23	30	-26
gain	23	33	-1
gain	23	41	-27
gain	24	5	-30
gain	24	18	-23
gain	24	36	-17
gain	24	38	-23
gain	24	40	-4
gain	25	6	-11
gain	25	12	-9
gain	25	15	-12
gain	25	26	-11
gain	25	29	-21
gain	25	36	-1
gain	25	47	-3
gain	26	1	-12
gain	26	3	-16
gain	26	4	0
gain	26	8	-5
gain	26	14	-18
gain	26	17	-22
gain	26	19	-23
gain	26	23	-11
gain	26	25	-10
gain	26	44	-21
gain	27	3	-26
gain	27	4	-22
gain	27	6	-30
gain	27	7	-30
gain	27	12	0
gain	27	16	-18
gain	27	22	-24
gain	28	29	-12
gain	28	35	-18
gain	29	1	-9
gain	29	20	-23
gain	29	30	-10
gain	29	37	-5
gain	29	41	-4
gain	29	43	-17
gain	29	49	-5
gain	30	6	-19
gain	30	24	-28
gain	30	26	-5
gain	30	34	-9
gain	30	35	-1
gain	30	43	-2
gain	30	44	-6
gain	31	1	-27
gain	31	2	-2
gain	31	7	-11
gain	31	11	-11
gain	31	14	-3
gain	31	18	-20
gain	31	28	-5
gain	31	34	-24
gain	31	36	-22
gain	31	37	-19
gain	31	46	-20
gain	31	49	-12
gain	32	2	-27
gain	32	8	-14
gain	32	10	-3
gain	32	17	-27
gain	32	20	-15
gain	32	26	-4
gain	32	38	-4
gain	32	39	0
gain	32	43	-23
gain	33	4	-2
gain	33	12	-28
gain	33	13	-25
gain	33	18	-17
gain	33	20	-17
gain	33	24	-11
gain	33	40	-24
gain	33	48	-20
gain	33	49	-25
gain	34	2	-28
gain	34	8	-20
gain	34	17	-6
gain	34	30	-26
gain	35	7	-29
gain	35	24	-12
gain	35	26	-19
gain	35	40	-19
gain	35	45	-26
gain	35	46	-29
gain	36	2	-5
gain	36	4	-13
gain	36	19	-4
gain	36	27	-15
gain	36	28	-1
gain	36	32	-18
gain	36	43	-5
gain	36	46	-23
gain	37	0	-18
gain	37	1	-20
gain	37	6	-26
gain	37	12	-19
gain	37	30	-28
gain	37	32	-8
gain	37	40	-9
gain	37	41	-1
gain	37	49	-2
gain	38	0	-6
gain	38	7	-27
gain	38	8	-2
gain	38	13	-11
gain	38	17	-11
gain	38	20	-3
gain	38	24	-12
gain	38	34	-5
gain	38	40	-24
gain	38	42	-22
gain	38	43	-19
gain	39	2	-20
gain	39	5	-12
gain	39	8	-27
gain	39	14	-14
gain	39	16	-3
gain	39	23	-27
gain	39	26	-15
gain	39	32	-4
gain	39	44	-4
gain	39	45	0
gain	39	49	-23
gain	40	10	-2
gain	40	18	-28
gain	40	19	-25
gain	40	24	-17
gain	40	26	-17
gain	40	30	-11
gain	40	46	-24
gain	41	4	-20
gain	41	5	-25
gain	41	8	-28
gain	41	14	-20
gain	41	23	-6
gain	41	36	-26
gain	42	13	-29
gain	42	32	-17
gain	42	34	-23
gain	42	36	-4
gain	43	3	-11
gain	43	9	-9
gain	43	12	-12
gain	43	22	-11
gain	43	25	-21
gain	43	32	-1
gain	43	35	-30
gain	43	41	-15
gain	43	44	-6
gain	43	49	-11
gain	44	0	-18
gain	44	12	-2
gain	44	17	-21
gain	44	20	-28
gain	44	22	-21
gain	44	24	-25
gain	44	29	-19
gain	44	36	-26
gain	45	6	-25
gain	45	13	-12
gain	45	25	-13
gain	45	26	-1
gain	45	31	-9
gain	45	36	-20
gain	45	47	-11
gain	46	4	0
gain	46	12	-9
gain	46	24	-19
gain	46	32	-28
gain	46	33	-21
gain	46	43	-12
gain	47	4	-3
gain	47	8	-12
gain	47	10	-16
gain	47	11	-14
gain	47	15	-5
gain	47	21	-18
gain	47	24	-22
gain	47	26	-23
gain	47	30	-11
gain	47	32	-10
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
