gain	16	34	-2
gain	16	36	-15
gain	16	47	-4
gain	17	7	-15
gain	17	14	-18
gain	17	49	-12
gain	18	1	-12
gain	18	4	-19
gain	18	9	-11
gain	18	15	-7
gain	18	17	-17
gain	18	19	-19
gain	18	35	0
gain	18	36	0
gain	18	44	-7
gain	18	47	-6
gain	18	49	-8
gain	19	11	0
gain	19	21	-26
gain	19	23	-10
gain	19	25	-2
gain	19	26	-12
gain	19	28	-15
gain	19	30	-3
gain	19	33	-30
gain	19	44	-28
gain	20	0	-29
gain	20	13	-4
gain	20	19	-9
gain	20	25	-30
gain	21	0	-30
gain	21	3	-25
gain	21	11	-19
gain	21	13	-23
gain	21	20	-19
gain	21	27	-21
gain	21	38	-1
gain	21	39	-24
gain	22	16	-2
gain	22	19	-24
gain	22	24	-3
gain	23	26	-16
gain	23	28	-5
gain	23	33	-8
gain	23	49	-7
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	25	-6
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	33	12	-10
gain	33	41	-13
gain	34	6	-29
gain	34	13	-1
gain	34	14	-21
gain	34	15	-9
gain	34	16	-17
gain	34	20	-25
gain	34	22	-1
gain	34	23	-1
gain	34	24	-27
gain	34	27	-11
gain	34	40	-23
gain	35	9	-22
gain	35	20	-19
gain	35	27	-14
gain	35	30	-26
gain	35	37	-22
gain	35	43	-4
gain	36	3	-20
gain	36	10	-18
gain	36	45	-12
gain	36	47	-12
gain	37	0	-19
gain	37	5	-11
gain	37	11	-7
gain	37	13	-17
gain	37	14	-19
gain	37	30	0
gain	37	46	-13
gain	38	2	0
gain	38	14	-23
gain	38	27	-29
gain	38	46	-3
gain	38	48	-2
gain	39	2	-11
gain	39	7	-13
gain	39	25	-10
gain	39	29	-25
gain	39	32	-25
gain	39	35	-29
gain	39	45	-24
gain	39	48	-30
gain	40	7	-5
gain	40	8	-1
gain	40	9	-12
gain	40	45	-17
gain	41	1	-1
gain	41	5	-22
gain	41	13	-4
gain	41	29	-17
gain	41	33	-1
gain	41	37	-19
gain	42	0	-16
gain	42	6	-30
gain	42	17	-3
gain	42	28	-27
gain	42	35	-6
gain	42	37	-22
gain	42	46	-17
gain	42	47	-4
gain	43	1	-2
gain	43	2	-10
gain	43	8	-20
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
