gain	17	26	-26
gain	17	38	-10
gain	17	43	-30
gain	18	1	-4
gain	18	5	-8
gain	18	6	-23
gain	18	9	-5
gain	18	11	-23
gain	18	17	-24
gain	18	23	-4
gain	18	25	-21
gain	18	29	-8
gain	18	31	-21
gain	18	34	-7
gain	18	47	0
gain	19	0	-30
gain	19	2	-22
gain	19	10	-19
gain	19	14	-21
gain	19	16	-15
gain	19	17	-5
gain	19	29	-20
gain	20	5	-10
gain	20	23	-30
gain	20	32	-7
gain	20	42	-19
gain	21	4	-7
gain	21	11	-1
gain	21	14	-6
gain	21	18	-24
gain	21	29	-15
gain	21	31	-21
gain	21	40	-19
gain	22	2	-6
gain	22	10	-30
gain	22	11	-22
gain	22	17	-10
gain	22	28	-26
gain	22	30	-26
gain	22	33	-10
gain	22	35	-30
gain	23	13	-15
gain	23	25	-25
gain	23	30	-14
gain	23	31	-4
gain	23	33	-16
gain	23	35	-26
gain	24	7	-19
gain	24	8	-11
gain	24	10	-8
gain	24	19	-25
gain	24	22	-1
gain	24	37	-1
gain	24	47	-1
gain	25	14	-29
gain	25	26	-19
gain	25	35	-22
gain	25	37	-7
gain	25	38	-28
gain	26	1	-11
gain	26	8	-27
gain	26	13	-6
gain	26	25	-12
gain	26	28	-6
gain	26	29	-15
gain	26	38	-15
gain	26	47	-19
gain	26	48	-8
gain	26	49	-17
gain	27	16	-9
gain	27	21	-15
gain	27	26	-5
gain	27	32	-16
gain	27	33	-3
gain	27	40	-18
gain	27	47	-14
gain	28	17	-25
gain	28	49	-15
gain	29	8	-25
gain	29	14	-8
gain	29	17	-26
gain	29	21	-4
gain	29	28	-24
gain	29	36	-3
gain	29	41	-8
gain	30	1	-5
gain	30	3	-7
gain	30	10	-7
gain	30	15	-18
gain	30	16	-11
gain	30	19	-5
gain	30	21	-14
gain	30	32	-23
gain	30	37	-25
gain	31	0	-9
gain	31	12	-10
gain	31	34	-15
gain	31	42	-7
gain	31	49	-17
gain	32	5	-30
gain	32	21	-3
gain	32	27	-8
gain	32	47	-3
gain	32	48	-13
gain	33	1	-7
gain	33	4	-17
gain	33	16	-19
gain	33	28	-17
gain	33	35	-9
gain	33	39	-15
gain	33	45	-28
gain	34	29	-7
gain	34	45	-25
gain	35	4	-28
gain	35	20	-16
gain	35	21	-1
gain	35	24	-23
gain	35	25	-14
gain	35	37	-22
gain	35	43	-4
gain	36	3	-20
gain	36	10	-18
gain	36	45	-12
gain	36	47	-12
gain	37	0	-19
gain	37	5	-11
gain	37	11	-7
gain	37	13	-17
gain	37	14	-19
gain	37	30	0
gain	37	46	-13
gain	38	2	0
gain	38	14	-23
gain	38	27	-10
gain	38	46	-3
gain	38	48	-2
gain	39	2	-11
gain	39	7	-13
gain	39	25	-10
gain	39	29	-25
gain	39	32	-25
gain	39	35	-29
gain	39	45	-24
gain	39	48	-30
gain	40	7	-5
gain	40	8	-1
gain	40	9	-12
gain	40	45	-17
gain	41	1	-1
gain	41	5	-22
gain	41	13	-4
gain	41	33	-1
gain	41	37	-19
gain	42	0	-16
gain	42	6	-30
gain	42	17	-3
gain	42	28	-27
gain	42	35	-15
gain	42	37	-22
gain	42	46	-17
gain	42	47	-18
gain	43	1	-2
gain	43	2	-10
gain	43	8	-20
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-22
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
