gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-12
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	11	-3
gain	24	20	-2
gain	24	39	-3
gain	25	2	-13
gain	25	4	-15
gain	25	13	-25
gain	25	16	-18
gain	25	29	0
gain	25	30	-14
gain	25	38	-21
gain	26	3	-13
gain	26	8	-15
gain	26	25	-14
gain	26	32	-30
gain	26	38	-16
gain	26	43	-1
gain	27	4	-29
gain	27	43	-1
gain	28	9	-27
gain	28	24	-26
gain	28	27	-14
gain	28	36	-27
gain	29	0	-30
gain	29	13	-23
gain	29	31	-17
gain	29	33	-23
gain	29	35	-4
gain	30	1	-11
gain	30	7	-9
gain	30	10	-12
gain	30	20	-11
gain	30	23	-21
gain	30	31	-1
gain	30	34	-30
gain	30	40	-15
gain	30	42	-6
gain	30	47	-11
gain	30	48	-18
gain	31	10	-2
gain	31	15	-16
gain	31	18	-28
gain	31	20	-21
gain	31	35	-26
gain	31	38	-1
gain	31	46	-27
gain	32	10	-30
gain	32	23	-23
gain	32	41	-17
gain	32	43	-23
gain	32	45	-4
gain	33	11	-11
gain	33	17	-9
gain	33	20	-12
gain	33	30	-11
gain	33	34	-21
gain	33	41	-1
gain	34	2	-3
gain	34	6	-12
gain	34	8	-16
gain	34	9	0
gain	34	13	-5
gain	34	19	-18
gain	34	22	-22
gain	34	24	-23
gain	34	28	-11
gain	34	30	-10
gain	34	49	-21
gain	35	8	-26
gain	35	9	-22
gain	35	11	-30
gain	35	12	-30
gain	35	17	0
gain	35	21	-18
gain	35	27	-24
gain	36	33	-12
gain	36	40	-18
gain	37	6	-9
gain	37	25	-23
gain	37	34	-10
gain	37	42	-5
gain	37	46	-4
gain	37	48	-2
gain	38	4	-5
gain	38	11	-19
gain	38	29	-28
gain	38	31	-5
gain	38	39	-9
gain	38	40	-1
gain	38	48	-2
gain	38	49	-6
gain	39	6	-27
gain	39	7	-2
gain	39	12	-11
gain	39	16	-11
gain	39	19	-3
gain	39	23	-20
gain	39	33	-5
gain	39	38	-24
gain	39	41	-22
gain	39	42	-19
gain	40	1	-20
gain	40	4	-12
gain	40	7	-27
gain	40	13	-14
gain	40	15	-3
gain	40	22	-27
gain	40	25	-15
gain	40	31	-4
gain	40	43	-4
gain	40	44	0
gain	40	48	-23
gain	41	9	-2
gain	41	17	-28
gain	41	18	-25
gain	41	23	-17
gain	41	25	-17
gain	41	29	-11
gain	41	45	-24
gain	42	3	-3
gain	42	4	-25
gain	42	7	-28
gain	42	13	-20
gain	42	22	-6
gain	42	35	-26
gain	43	12	-29
gain	43	29	-12
gain	43	31	-19
gain	43	45	-19
gain	44	0	-26
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
