gain	15	44	-3
gain	15	48	-12
gain	16	8	-5
gain	16	13	-24
gain	16	15	-22
gain	16	17	-3
gain	16	26	-20
gain	16	29	-12
gain	16	32	-27
gain	16	38	-14
gain	16	40	-3
gain	16	47	-27
gain	17	0	-15
gain	17	6	-4
gain	17	18	-4
gain	17	19	0
gain	17	23	-23
gain	17	34	-2
gain	17	42	-28
gain	17	43	-25
gain	17	48	-17
gain	18	0	-17
gain	18	4	-11
gain	18	20	-24
gain	18	28	-20
gain	18	29	-25
gain	18	32	-28
gain	18	38	-20
gain	18	47	-6
gain	19	10	-26
gain	19	37	-29
gain	20	6	-17
gain	20	8	-23
gain	20	10	-4
gain	20	27	-11
gain	20	33	-9
gain	20	36	-12
gain	20	46	-11
gain	20	49	-21
gain	21	6	-1
gain	21	9	-30
gain	21	15	-15
gain	21	17	-6
gain	21	23	-11
gain	21	24	-18
gain	21	36	-2
gain	21	41	-21
gain	21	44	-28
gain	21	46	-21
gain	21	48	-25
gain	22	3	0
gain	22	10	-26
gain	22	30	-25
gain	22	37	-12
gain	22	49	-13
gain	23	0	-1
gain	23	5	-9
gain	23	10	-6
gain	23	20	-11
gain	23	28	0
gain	23	36	-9
gain	23	48	-19
gain	24	6	-28
gain	24	7	-21
gain	24	17	-12
gain	24	28	-3
gain	24	32	-12
gain	24	34	-16
gain	24	35	-14
gain	24	39	-5
gain	24	45	-18
gain	24	48	-22
gain	25	0	-23
gain	25	4	-11
gain	25	6	-10
gain	25	24	-21
gain	25	34	-10
gain	25	35	-22
gain	25	37	-30
gain	25	38	-4
gain	25	43	0
gain	25	47	-18
gain	26	3	-24
gain	27	9	-12
gain	27	15	-18
gain	27	32	-9
gain	28	3	-19
gain	28	4	-11
gain	28	6	-8
gain	28	15	-25
gain	28	18	-1
gain	28	33	-23
gain	28	43	-1
gain	29	10	-29
gain	29	21	-19
gain	29	31	-22
gain	29	33	-7
gain	29	34	-28
gain	29	44	-4
gain	29	48	-8
gain	29	49	-23
gain	30	2	-5
gain	30	4	-23
gain	30	10	-24
gain	30	15	-4
gain	30	17	-21
gain	30	21	-8
gain	30	23	-21
gain	30	26	-7
gain	30	34	-15
gain	30	43	-19
gain	30	44	-8
gain	30	45	-17
gain	31	12	-9
gain	31	17	-15
gain	31	22	-5
gain	31	27	-16
gain	31	28	-3
gain	31	36	-18
gain	31	43	-29
gain	32	13	-25
gain	32	45	-15
gain	33	4	-25
gain	33	5	-12
gain	33	10	-8
gain	33	13	-26
gain	33	17	-4
gain	33	24	-24
gain	33	31	-25
gain	33	37	-8
gain	33	47	-5
gain	33	49	-7
gain	34	6	-7
gain	34	11	-18
gain	34	12	-11
gain	34	15	-5
gain	34	17	-14
gain	34	27	-23
gain	34	32	-25
gain	34	46	-9
gain	35	6	-21
gain	35	10	-21
gain	35	19	-29
gain	35	23	-19
gain	35	24	-25
gain	35	27	-23
gain	35	30	-15
gain	35	33	-15
gain	35	39	-20
gain	35	44	-20
gain	36	9	-26
gain	36	12	-22
gain	36	18	-2
gain	36	28	-10
gain	36	30	-11
gain	36	31	-26
gain	36	34	-7
gain	36	38	-23
gain	37	0	-18
gain	37	12	-7
gain	37	13	-26
gain	37	18	-19
gain	37	28	-22
gain	37	34	-24
gain	37	42	-15
gain	38	16	-19
gain	38	18	-20
gain	38	22	-11
gain	38	25	-24
gain	38	39	-11
gain	38	43	-15
gain	39	0	-2
gain	39	20	-10
gain	39	21	-29
gain	39	22	-21
gain	39	37	-26
gain	39	41	-22
gain	39	43	0
gain	39	49	-3
gain	40	4	-5
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
