gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	41	-14
gain	17	47	-30
gain	18	3	-16
gain	18	8	-1
gain	18	20	-29
gain	19	8	-1
gain	19	25	-27
gain	19	40	-26
gain	19	43	-1
gain	20	1	-27
gain	20	15	-30
gain	20	29	-23
gain	20	46	-17
gain	20	48	-23
gain	21	0	-4
gain	21	16	-11
gain	21	23	-9
gain	21	26	-12
gain	21	36	-11
gain	21	39	-21
gain	21	46	-1
gain	21	49	-30
gain	22	5	-15
gain	22	7	-6
gain	22	12	-11
gain	22	13	-18
gain	22	26	-2
gain	22	31	-16
gain	22	34	-28
gain	22	36	-21
gain	23	0	-26
gain	23	3	-1
gain	23	11	-27
gain	23	26	-30
gain	23	39	-23
gain	24	6	-17
gain	24	8	-23
gain	24	10	-4
gain	24	27	-11
gain	24	33	-9
gain	24	36	-12
gain	24	46	-11
gain	24	49	-21
gain	25	6	-1
gain	25	17	-3
gain	25	21	-12
gain	25	23	-16
gain	25	24	0
gain	25	29	-5
gain	25	35	-18
gain	25	38	-22
gain	25	40	-23
gain	25	44	-11
gain	25	46	-10
gain	26	14	-21
gain	26	23	-26
gain	26	24	-22
gain	26	27	-30
gain	26	28	-30
gain	26	33	0
gain	26	37	-18
gain	26	43	-24
gain	27	49	-12
gain	28	5	-18
gain	28	21	-9
gain	28	41	-23
gain	29	0	-10
gain	29	7	-5
gain	29	11	-4
gain	29	13	-17
gain	29	19	-5
gain	29	26	-19
gain	29	45	-28
gain	29	47	-24
gain	30	4	-9
gain	30	5	-1
gain	30	13	-2
gain	30	14	-6
gain	30	21	-27
gain	30	22	-2
gain	30	27	-11
gain	30	32	-11
gain	30	35	-3
gain	30	39	-20
gain	30	49	-5
gain	31	4	-24
gain	31	6	-22
gain	31	7	-19
gain	31	16	-20
gain	31	19	-12
gain	31	22	-27
gain	31	28	-14
gain	31	30	-3
gain	31	38	-27
gain	31	41	-15
gain	31	47	-4
gain	32	8	-4
gain	32	9	0
gain	32	13	-23
gain	32	24	-2
gain	32	33	-28
gain	32	34	-25
gain	32	39	-17
gain	32	41	-17
gain	32	45	-11
gain	33	10	-24
gain	33	18	-20
gain	33	19	-25
gain	33	22	-28
gain	33	28	-20
gain	33	38	-6
gain	34	1	-26
gain	34	27	-29
gain	34	45	-12
gain	34	47	-19
gain	35	10	-19
gain	35	15	-26
gain	35	16	-29
gain	35	22	-5
gain	35	24	-13
gain	35	40	-4
gain	35	48	-12
gain	35	49	-1
gain	36	3	-18
gain	36	13	-5
gain	36	16	-23
gain	36	20	-18
gain	36	21	-20
gain	36	26	-26
gain	36	32	-19
gain	37	1	-28
gain	37	3	-8
gain	37	10	-9
gain	37	11	-1
gain	37	19	-2
gain	37	20	-6
gain	37	27	-27
gain	37	28	-2
gain	37	33	-11
gain	37	38	-11
gain	37	41	-3
gain	37	45	-12
gain	38	5	-5
gain	38	10	-24
gain	38	12	-22
gain	38	13	-3
gain	38	22	-20
gain	38	25	-12
gain	38	28	-27
gain	38	34	-14
gain	38	36	-3
gain	38	44	-27
gain	38	47	-15
gain	39	3	-4
gain	39	14	-4
gain	39	15	0
gain	39	19	-23
gain	39	30	-2
gain	39	38	-28
gain	39	40	-25
gain	39	45	-17
gain	39	47	-17
gain	40	1	-11
gain	40	16	-24
gain	40	24	-20
gain	40	25	-25
gain	40	28	-28
gain	40	34	-20
gain	40	44	-6
gain	41	7	-26
gain	41	33	-29
gain	42	3	-17
gain	42	5	-23
gain	42	7	-4
gain	42	23	-11
gain	42	29	-9
gain	42	32	-12
gain	42	43	-11
gain	42	46	-21
gain	43	3	-1
gain	43	6	-30
gain	43	12	-15
gain	43	14	-6
gain	43	19	-11
gain	43	20	-18
gain	43	32	-2
gain	43	37	-21
gain	43	40	-28
gain	43	42	-21
gain	43	45	-25
gain	44	0	0
gain	44	7	-26
gain	44	26	-25
gain	44	33	-12
gain	44	46	-13
gain	44	47	-1
gain	45	2	-9
gain	45	7	-20
gain	45	17	-11
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
