gain	13	45	-27
gain	14	1	-14
gain	14	3	-3
gain	14	10	-27
gain	14	13	-15
gain	14	20	-4
gain	14	31	-4
gain	14	32	0
gain	14	36	-23
gain	14	47	-2
gain	15	5	-28
gain	15	6	-25
gain	15	11	-17
gain	15	13	-17
gain	15	18	-11
gain	15	33	-24
gain	15	41	-20
gain	15	42	-25
gain	15	45	-28
gain	16	1	-20
gain	16	10	-6
gain	16	24	-26
gain	17	0	-29
gain	17	20	-17
gain	17	22	-23
gain	17	24	-4
gain	17	40	-11
gain	17	46	-9
gain	17	49	-12
gain	18	9	-11
gain	18	12	-21
gain	18	20	-1
gain	18	23	-30
gain	18	29	-15
gain	18	31	-6
gain	18	36	-11
gain	18	37	-18
gain	18	49	-2
gain	19	4	-21
gain	19	7	-28
gain	19	9	-21
gain	19	11	-25
gain	19	16	0
gain	19	24	-26
gain	19	43	-25
gain	20	0	-12
gain	20	12	-13
gain	20	13	-1
gain	20	18	-9
gain	20	24	-20
gain	20	34	-11
gain	20	41	0
gain	20	49	-9
gain	21	11	-19
gain	21	19	-28
gain	21	20	-21
gain	21	31	-12
gain	21	41	-3
gain	21	45	-12
gain	21	47	-16
gain	21	48	-14
gain	22	2	-5
gain	22	8	-18
gain	22	11	-22
gain	22	13	-23
gain	22	17	-11
gain	22	19	-10
gain	22	38	-21
gain	22	47	-10
gain	22	48	-22
gain	23	0	-30
gain	23	1	-4
gain	23	6	0
gain	23	10	-18
gain	23	16	-24
gain	24	22	-12
gain	24	29	-18
gain	24	45	-9
gain	25	16	-19
gain	25	17	-11
gain	25	19	-8
gain	25	29	-25
gain	25	32	-1
gain	25	46	-23
gain	26	6	-1
gain	26	23	-29
gain	26	35	-19
gain	26	44	-22
gain	26	46	-7
gain	26	47	-28
gain	27	7	-4
gain	27	11	-8
gain	27	12	-23
gain	27	15	-5
gain	27	17	-23
gain	27	23	-24
gain	27	29	-4
gain	27	31	-21
gain	27	35	-8
gain	27	37	-21
gain	27	40	-7
gain	27	47	-15
gain	28	6	-19
gain	28	7	-8
gain	28	8	-17
gain	28	25	-9
gain	28	31	-15
gain	28	36	-5
gain	28	41	-16
gain	28	42	-3
gain	28	49	-18
gain	29	6	-29
gain	29	26	-25
gain	30	8	-15
gain	30	17	-25
gain	30	18	-12
gain	30	23	-8
gain	30	26	-26
gain	30	31	-4
gain	30	38	-24
gain	30	45	-3
gain	31	0	-8
gain	31	10	-5
gain	31	12	-7
gain	31	20	-15
gain	31	21	-5
gain	31	33	-20
gain	32	9	-26
gain	32	26	-30
gain	32	36	-7
gain	32	46	-19
gain	33	8	-7
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-12
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-11
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
