gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-5
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-19
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	12	-14
gain	29	14	-3
gain	29	21	-27
gain	29	24	-15
gain	29	31	-4
gain	29	42	-4
gain	29	43	0
gain	29	47	-23
gain	30	8	-2
gain	30	16	-28
gain	30	17	-25
gain	30	22	-17
gain	30	24	-17
gain	30	28	-11
gain	30	44	-24
gain	31	2	-20
gain	31	3	-25
gain	31	6	-28
gain	31	12	-20
gain	31	21	-6
gain	31	35	-26
gain	32	11	-29
gain	32	30	-17
gain	32	33	-23
gain	32	35	-4
gain	33	1	-11
gain	33	7	-9
gain	33	10	-12
gain	33	20	-11
gain	33	23	-21
gain	33	30	-1
gain	33	34	-30
gain	33	40	-15
gain	33	42	-6
gain	33	47	-11
gain	33	48	-18
gain	34	10	-2
gain	34	15	-21
gain	34	18	-28
gain	34	20	-21
gain	34	22	-25
gain	34	27	0
gain	34	35	-26
gain	35	4	-25
gain	35	11	-12
gain	35	23	-13
gain	35	24	-1
gain	35	29	-9
gain	35	34	-20
gain	35	45	-11
gain	36	2	0
gain	36	10	-9
gain	36	22	-19
gain	36	30	-28
gain	36	31	-6
gain	36	42	-12
gain	37	2	-3
gain	37	6	-12
gain	37	8	-16
gain	37	9	-14
gain	37	13	-5
gain	37	19	-18
gain	37	22	-22
gain	37	24	-23
gain	37	28	-11
gain	37	30	-10
gain	37	49	-21
gain	38	8	-10
gain	38	9	-22
gain	38	11	-30
gain	38	12	-4
gain	38	17	0
gain	38	21	-18
gain	38	27	-24
gain	39	33	-12
gain	39	40	-18
gain	40	6	-9
gain	40	27	-19
gain	40	28	-11
gain	40	30	-8
gain	40	39	-30
gain	40	43	-1
gain	41	7	-23
gain	41	17	-1
gain	41	34	-29
gain	41	46	-19
gain	42	5	-22
gain	42	7	-7
gain	42	8	-28
gain	42	18	-4
gain	42	22	-8
gain	42	23	-23
gain	42	26	-5
gain	42	28	-23
gain	42	34	-24
gain	42	39	-4
gain	42	41	-21
gain	42	46	-8
gain	42	48	-21
gain	43	1	-7
gain	43	8	-15
gain	43	17	-19
gain	43	18	-8
gain	43	19	-17
gain	43	36	-9
gain	43	41	-15
gain	43	47	-5
gain	44	2	-16
gain	44	3	-3
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
