gain	16	46	-3
gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-10
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-20
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-6
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	23	-1
gain	33	40	-27
gain	34	5	-26
gain	34	8	-1
gain	34	16	-27
gain	34	30	-30
gain	34	44	-23
gain	35	11	-17
gain	35	13	-23
gain	35	15	-4
gain	35	31	-11
gain	35	38	-9
gain	35	41	-12
gain	36	1	-11
gain	36	4	-21
gain	36	11	-1
gain	36	14	-30
gain	36	20	-15
gain	36	22	-6
gain	36	27	-11
gain	36	28	-18
gain	36	41	-2
gain	36	46	-16
gain	36	49	-28
gain	37	1	-21
gain	37	3	-25
gain	37	8	0
gain	37	15	-26
gain	37	34	-25
gain	37	42	-12
gain	38	4	-13
gain	38	5	-1
gain	38	10	-9
gain	38	15	-20
gain	38	25	-11
gain	38	32	0
gain	38	41	-9
gain	39	3	-19
gain	39	11	-28
gain	39	12	-21
gain	39	22	-12
gain	39	32	-3
gain	39	36	-12
gain	39	38	-16
gain	39	40	0
gain	39	44	-5
gain	40	0	-18
gain	40	3	-22
gain	40	5	-23
gain	40	9	-11
gain	40	11	-10
gain	40	29	-21
gain	40	38	-26
gain	40	39	-22
gain	40	42	-30
gain	40	43	-30
gain	40	48	0
gain	41	2	-18
gain	41	8	-24
gain	42	14	-12
gain	42	20	-18
gain	42	36	-9
gain	43	6	-23
gain	43	15	-10
gain	43	22	-5
gain	43	26	-4
gain	43	28	-17
gain	43	34	-5
gain	43	41	-19
gain	44	10	-28
gain	44	12	-5
gain	44	19	-9
gain	44	20	-1
gain	44	28	-2
gain	44	29	-6
gain	44	36	-27
gain	44	37	-2
gain	44	42	-11
gain	44	47	-11
gain	45	0	-3
gain	45	4	-20
gain	45	14	-5
gain	45	19	-24
gain	45	21	-22
gain	45	22	-19
gain	45	31	-20
gain	45	34	-12
gain	45	37	-27
gain	45	43	-14
gain	45	46	-3
gain	46	3	-27
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
