gain	16	3	-14
gain	16	5	-3
gain	16	12	-27
gain	16	15	-15
gain	16	22	-4
gain	16	33	-4
gain	16	34	0
gain	16	38	-23
gain	16	49	-2
gain	17	7	-28
gain	17	8	-25
gain	17	13	-17
gain	17	15	-17
gain	17	20	-11
gain	17	35	-24
gain	17	43	-20
gain	17	44	-25
gain	17	47	-25
gain	18	3	-20
gain	18	12	-6
gain	18	26	-26
gain	19	2	-29
gain	19	20	-12
gain	19	22	-19
gain	19	35	-19
gain	19	40	-26
gain	19	41	-29
gain	19	47	-5
gain	19	49	-13
gain	20	14	-4
gain	20	23	-15
gain	20	24	-1
gain	20	28	-18
gain	20	38	-5
gain	20	41	-23
gain	20	45	-18
gain	20	46	-20
gain	21	1	-26
gain	21	7	-19
gain	21	26	-28
gain	21	28	-8
gain	21	35	-9
gain	21	36	-1
gain	21	44	-2
gain	21	45	-6
gain	22	2	-27
gain	22	3	-2
gain	22	8	-11
gain	22	12	-11
gain	22	15	-3
gain	22	19	-12
gain	22	30	-5
gain	22	35	-24
gain	22	37	-22
gain	22	38	-19
gain	22	47	-20
gain	23	0	-12
gain	23	3	-27
gain	23	9	-14
gain	23	11	-3
gain	23	18	-27
gain	23	21	-15
gain	23	28	-4
gain	23	39	-4
gain	23	40	0
gain	23	44	-23
gain	24	5	-2
gain	24	13	-28
gain	24	14	-25
gain	24	19	-17
gain	24	21	-17
gain	24	26	-11
gain	24	41	-24
gain	24	49	-20
gain	25	0	-25
gain	25	3	-28
gain	25	9	-20
gain	25	18	-6
gain	25	32	-26
gain	26	8	-29
gain	26	28	-17
gain	26	30	-23
gain	26	32	-4
gain	26	48	-11
gain	27	4	-9
gain	27	7	-12
gain	27	17	-11
gain	27	20	-21
gain	27	28	-1
gain	27	31	-30
gain	27	37	-15
gain	27	39	-6
gain	27	44	-11
gain	27	45	-18
gain	28	7	-2
gain	28	12	-21
gain	28	15	-28
gain	28	17	-21
gain	28	19	-25
gain	28	24	0
gain	28	32	-26
gain	29	1	-25
gain	29	8	-12
gain	29	20	-13
gain	29	21	-1
gain	29	26	-9
gain	29	32	-20
gain	29	42	-11
gain	29	49	0
gain	30	7	-9
gain	30	19	-19
gain	30	27	-28
gain	30	28	-6
gain	30	39	-12
gain	30	49	-3
gain	31	3	-12
gain	31	5	-16
gain	31	6	-14
gain	31	10	-5
gain	31	16	-18
gain	31	19	-22
gain	31	21	-23
gain	31	25	-11
gain	31	27	-10
gain	31	46	-21
gain	32	5	-10
gain	32	6	-22
gain	32	8	-30
gain	32	9	-4
gain	32	14	0
gain	32	18	-18
gain	32	24	-24
gain	33	30	-12
gain	33	37	-18
gain	34	3	-9
gain	34	24	-19
gain	34	25	-11
gain	34	27	-8
gain	34	37	-25
gain	34	40	-1
gain	35	4	-23
gain	35	14	-1
gain	35	31	-29
gain	35	43	-19
gain	36	2	-22
gain	36	4	-7
gain	36	5	-28
gain	36	15	-4
gain	36	19	-8
gain	36	20	-23
gain	36	23	-5
gain	36	25	-23
gain	36	31	-24
gain	36	37	-4
gain	36	39	-21
gain	36	43	-8
gain	36	45	-21
gain	36	48	-7
gain	37	5	-15
gain	37	14	-19
gain	37	15	-8
gain	37	16	-17
gain	37	33	-9
gain	37	39	-15
gain	37	44	-5
gain	37	49	-16
gain	38	0	-3
gain	38	7	-18
gain	38	14	-29
gain	38	34	-25
gain	39	16	-15
gain	39	25	-25
gain	39	26	-12
gain	39	31	-8
gain	39	34	-26
gain	39	38	-4
gain	39	46	-24
gain	40	3	-25
gain	40	8	-8
gain	40	18	-5
gain	40	20	-7
gain	40	27	-7
gain	40	32	-18
gain	40	33	-11
gain	40	36	-5
gain	40	38	-14
gain	40	49	-23
gain	41	4	-25
gain	41	17	-9
gain	41	27	-21
gain	41	31	-21
gain	41	40	-29
gain	41	45	-19
gain	41	46	-25
gain	41	49	-23
gain	42	2	-15
gain	42	5	-15
gain	42	10	-20
gain	42	15	-20
gain	42	30	-26
gain	42	33	-22
gain	42	39	-2
gain	43	0	-10
gain	43	2	-11
gain	43	3	-26
gain	43	6	-7
gain	43	9	-23
gain	43	21	-18
gain	43	33	-7
gain	43	34	-26
gain	43	39	-19
gain	44	0	-22
gain	44	6	-24
gain	44	13	-15
gain	44	37	-19
gain	44	39	-20
gain	44	43	-11
gain	44	47	-24
gain	45	10	-11
gain	45	14	-15
gain	45	21	-2
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
