gain	17	9	-20
gain	17	20	-5
gain	17	25	-24
gain	17	27	-22
gain	17	28	-19
gain	17	37	-20
gain	17	40	-12
gain	17	43	-27
gain	17	49	-14
gain	18	1	-3
gain	18	8	-27
gain	18	11	-15
gain	18	17	-4
gain	18	29	-4
gain	18	30	0
gain	18	34	-23
gain	18	45	-2
gain	19	3	-28
gain	19	4	-25
gain	19	9	-17
gain	19	11	-17
gain	19	15	-11
gain	19	31	-24
gain	19	39	-20
gain	19	40	-25
gain	19	43	-28
gain	19	49	-20
gain	20	8	-6
gain	20	22	-26
gain	20	48	-29
gain	21	15	-12
gain	21	17	-19
gain	21	31	-19
gain	21	36	-26
gain	21	37	-29
gain	21	43	-5
gain	21	45	-13
gain	22	10	-4
gain	22	18	-15
gain	22	19	-1
gain	22	24	-18
gain	22	34	-5
gain	22	37	-23
gain	22	41	-18
gain	22	42	-20
gain	22	47	-26
gain	23	3	-19
gain	23	21	-28
gain	23	24	-8
gain	23	31	-9
gain	23	32	-1
gain	23	40	-2
gain	23	41	-6
gain	23	48	-27
gain	23	49	-2
gain	24	4	-11
gain	24	8	-11
gain	24	11	-3
gain	24	15	-12
gain	24	26	-5
gain	24	31	-24
gain	24	33	-22
gain	24	34	-19
gain	24	43	-20
gain	24	46	-19
gain	24	49	-27
gain	25	5	-14
gain	25	7	-3
gain	25	14	-27
gain	25	17	-15
gain	25	23	-4
gain	25	35	-4
gain	25	36	0
gain	25	40	-23
gain	26	1	-2
gain	26	9	-28
gain	26	10	-25
gain	26	15	-17
gain	26	17	-17
gain	26	21	-11
gain	26	37	-24
gain	26	45	-20
gain	26	46	-25
gain	26	49	-28
gain	27	5	-20
gain	27	14	-6
gain	27	28	-26
gain	28	4	-29
gain	28	23	-17
gain	28	25	-23
gain	28	27	-4
gain	28	44	-11
gain	29	0	-9
gain	29	3	-12
gain	29	13	-11
gain	29	16	-21
gain	29	23	-1
gain	29	26	-30
gain	29	33	-15
gain	29	35	-6
gain	29	40	-11
gain	29	41	-18
gain	30	3	-2
gain	30	8	-21
gain	30	11	-28
gain	30	13	-21
gain	30	15	-25
gain	30	20	0
gain	30	27	-26
gain	30	47	-25
gain	31	4	-12
gain	31	16	-13
gain	31	17	-1
gain	31	22	-9
gain	31	27	-20
gain	31	38	-11
gain	31	45	0
gain	32	3	-9
gain	32	15	-19
gain	32	23	-28
gain	32	24	-21
gain	32	35	-12
gain	32	45	-3
gain	32	49	-12
gain	33	1	-16
gain	33	2	-14
gain	33	6	-5
gain	33	12	-18
gain	33	15	-22
gain	33	17	-23
gain	33	21	-11
gain	33	23	-10
gain	33	42	-21
gain	34	1	-10
gain	34	2	-22
gain	34	4	-30
gain	34	5	-4
gain	34	10	0
gain	34	14	-18
gain	34	20	-24
gain	35	26	-12
gain	35	32	-18
gain	35	49	-9
gain	36	20	-28
gain	36	21	-11
gain	36	23	-8
gain	36	32	-25
gain	36	35	-1
gain	37	0	-23
gain	37	10	-1
gain	37	27	-29
gain	37	39	-19
gain	37	48	-22
gain	38	0	-7
gain	38	1	-28
gain	38	11	-4
gain	38	15	-8
gain	38	16	-23
gain	38	19	-5
gain	38	21	-23
gain	38	27	-24
gain	38	32	-4
gain	38	34	-21
gain	38	39	-8
gain	38	41	-21
gain	38	44	-7
gain	39	1	-15
gain	39	10	-19
gain	39	11	-8
gain	39	12	-17
gain	39	29	-9
gain	39	34	-15
gain	39	40	-5
gain	39	45	-16
gain	39	46	-3
gain	40	3	-18
gain	40	10	-29
gain	40	30	-25
gain	41	12	-15
gain	41	21	-25
gain	41	22	-12
gain	41	27	-8
gain	41	30	-26
gain	41	34	-4
gain	41	42	-24
gain	41	49	-3
gain	42	4	-8
gain	42	14	-5
gain	42	16	-7
gain	42	23	-7
gain	42	28	-18
gain	42	29	-11
gain	42	32	-5
gain	42	34	-14
gain	42	45	-23
gain	43	0	-25
gain	43	13	-9
gain	43	23	-21
gain	43	27	-21
gain	43	36	-29
gain	43	40	-19
gain	43	41	-25
gain	43	45	-23
gain	43	48	-15
gain	44	1	-15
gain	44	6	-20
gain	44	11	-20
gain	44	26	-26
gain	44	29	-22
gain	44	35	-2
gain	44	46	-10
gain	44	48	-11
gain	44	49	-26
gain	45	2	-7
gain	45	5	-23
gain	45	17	-18
gain	45	29	-7
gain	45	30	-26
gain	45	35	-19
gain	45	46	-22
gain	46	2	-24
gain	46	9	-15
gain	46	33	-19
gain	46	35	-20
gain	46	39	-11
gain	46	42	-24
gain	47	6	-11
gain	47	10	-15
gain	47	17	-2
gain	47	37	-10
gain	47	38	-29
gain	47	39	-21
gain	48	5	-26
gain	48	8	-22
gain	48	10	0
gain	48	16	-3
gain	48	21	-5
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
