gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-16
gain	25	6	-10
gain	25	19	-11
gain	25	24	-1
gain	25	35	-18
gain	25	38	-27
gain	26	6	-8
gain	26	18	-2
gain	26	32	-15
gain	26	33	-1
gain	26	37	-18
gain	26	47	-5
gain	27	0	-23
gain	27	4	-18
gain	27	5	-20
gain	27	10	-26
gain	27	16	-19
gain	27	35	-28
gain	27	37	-8
gain	27	44	-9
gain	27	45	-1
gain	28	3	-2
gain	28	4	-6
gain	28	11	-27
gain	28	12	-2
gain	28	17	-11
gain	28	21	-11
gain	28	24	-3
gain	28	29	-18
gain	28	39	-5
gain	28	44	-24
gain	28	46	-22
gain	28	47	-19
gain	29	6	-20
gain	29	9	-12
gain	29	12	-27
gain	29	18	-14
gain	29	20	-3
gain	29	27	-27
gain	29	31	-15
gain	29	37	-4
gain	29	48	-4
gain	29	49	0
gain	30	3	-23
gain	30	14	-2
gain	30	22	-28
gain	30	23	-25
gain	30	28	-17
gain	30	31	-17
gain	30	35	-21
gain	31	0	-24
gain	31	8	-20
gain	31	9	-25
gain	31	12	-28
gain	31	18	-20
gain	31	27	-6
gain	31	41	-26
gain	32	17	-29
gain	32	35	-12
gain	32	37	-19
gain	33	0	-19
gain	33	5	-26
gain	33	6	-29
gain	33	12	-5
gain	33	14	-13
gain	33	29	-4
gain	33	34	-9
gain	34	2	-26
gain	34	14	-10
gain	34	19	-30
gain	34	27	-4
gain	34	31	-8
gain	34	32	-23
gain	34	36	-5
gain	34	38	-23
gain	34	44	-24
gain	34	49	-4
gain	35	1	-21
gain	35	5	-8
gain	35	7	-21
gain	35	10	-7
gain	35	23	0
gain	35	26	-30
gain	35	28	-22
gain	35	37	-19
gain	35	41	-21
gain	35	43	-15
gain	35	44	-5
gain	36	5	-20
gain	36	31	-26
gain	36	49	-30
gain	37	8	-7
gain	37	18	-19
gain	37	30	-7
gain	37	38	-1
gain	37	41	-6
gain	37	45	-24
gain	38	5	-15
gain	38	7	-21
gain	38	16	-19
gain	38	28	-6
gain	38	36	-30
gain	38	37	-22
gain	38	44	-10
gain	39	4	-26
gain	39	6	-26
gain	39	9	-10
gain	39	11	-30
gain	39	40	-15
gain	40	1	-25
gain	40	6	-14
gain	40	7	-4
gain	40	9	-16
gain	40	11	-26
gain	40	33	-19
gain	40	34	-11
gain	40	36	-8
gain	40	46	-25
gain	40	49	-1
gain	41	13	-1
gain	41	23	-1
gain	41	40	-29
gain	42	2	-19
gain	42	11	-22
gain	42	13	-7
gain	42	14	-28
gain	42	27	-11
gain	42	34	-27
gain	42	39	-6
gain	43	2	-12
gain	43	4	-6
gain	43	5	-15
gain	43	14	-15
gain	43	23	-19
gain	43	24	-8
gain	43	25	-17
gain	43	42	-9
gain	43	48	-15
gain	44	3	-5
gain	44	8	-16
gain	44	9	-3
gain	44	16	-18
gain	44	23	-14
gain	44	43	-25
gain	45	25	-15
gain	45	34	-25
gain	45	40	-8
gain	45	43	-26
gain	45	48	-4
gain	46	5	-24
gain	46	12	-3
gain	46	17	-8
gain	46	27	-5
gain	46	29	-7
gain	46	36	-7
gain	46	41	-18
gain	46	42	-11
gain	46	45	-5
gain	46	48	-14
gain	47	8	-23
gain	47	13	-25
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
