gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	8	-14
gain	20	10	-3
gain	20	17	-27
gain	20	21	-15
gain	20	27	-4
gain	20	38	-4
gain	20	39	0
gain	20	43	-23
gain	21	4	-2
gain	21	12	-28
gain	21	13	-25
gain	21	18	-17
gain	21	20	-17
gain	21	25	-11
gain	21	40	-24
gain	21	48	-20
gain	21	49	-25
gain	22	2	-28
gain	22	8	-20
gain	22	17	-6
gain	22	31	-26
gain	23	7	-29
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-27
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	10	-11
gain	31	25	-24
gain	31	34	-20
gain	31	35	-25
gain	31	38	-28
gain	31	44	-20
gain	32	3	-6
gain	32	16	-26
gain	32	43	-29
gain	33	12	-17
gain	33	14	-23
gain	33	16	-4
gain	33	32	-11
gain	33	39	-9
gain	33	42	-12
gain	34	2	-11
gain	34	5	-21
gain	34	12	-1
gain	34	15	-30
gain	34	21	-15
gain	34	23	-6
gain	34	28	-11
gain	34	29	-18
gain	34	42	-2
gain	34	47	-21
gain	35	0	-28
gain	35	2	-21
gain	35	4	-25
gain	35	9	0
gain	35	16	-26
gain	35	36	-25
gain	35	43	-12
gain	36	5	-13
gain	36	6	-1
gain	36	11	-9
gain	36	16	-20
gain	36	26	-11
gain	36	33	0
gain	36	42	-9
gain	37	4	-19
gain	37	12	-28
gain	37	13	-6
gain	37	23	-12
gain	37	33	-3
gain	37	38	-13
gain	37	40	-16
gain	37	41	-14
gain	37	45	-5
gain	38	1	-18
gain	38	4	-22
gain	38	6	-23
gain	38	10	-11
gain	38	12	-10
gain	38	30	-21
gain	38	40	-10
gain	38	41	-22
gain	38	43	-30
gain	38	44	-4
gain	38	49	0
gain	39	3	-18
gain	39	9	-24
gain	40	15	-12
gain	40	21	-18
gain	40	37	-9
gain	41	9	-19
gain	41	10	-11
gain	41	12	-8
gain	41	21	-25
gain	41	24	-1
gain	41	38	-23
gain	41	49	-1
gain	42	16	-29
gain	42	27	-19
gain	42	36	-22
gain	42	38	-7
gain	42	39	-28
gain	43	0	-4
gain	43	4	-8
gain	43	5	-23
gain	43	8	-5
gain	43	10	-23
gain	43	16	-24
gain	43	21	-4
gain	43	23	-21
gain	43	27	-8
gain	43	29	-21
gain	43	32	-7
gain	43	39	-15
gain	43	49	-19
gain	44	0	-8
gain	44	1	-17
gain	44	18	-9
gain	44	23	-15
gain	44	28	-5
gain	44	33	-16
gain	44	34	-3
gain	44	41	-18
gain	44	49	-29
gain	45	19	-25
gain	46	1	-15
gain	46	10	-25
gain	46	11	-12
gain	46	16	-8
gain	46	19	-26
gain	46	23	-4
gain	46	30	-24
gain	46	37	-25
gain	46	42	-18
gain	47	3	-5
gain	47	5	-7
gain	47	12	-7
gain	47	17	-18
gain	47	18	-11
gain	47	21	-5
gain	47	23	-14
gain	47	33	-23
gain	47	38	-25
gain	48	2	-9
gain	48	12	-21
gain	48	16	-21
gain	48	25	-29
gain	48	29	-19
gain	48	30	-25
gain	48	33	-23
gain	48	36	-15
gain	48	39	-15
gain	48	44	-20
gain	49	0	-20
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
