gain	17	44	-30
gain	18	0	-16
gain	18	5	-1
gain	18	16	-29
gain	19	5	-1
gain	19	22	-27
gain	19	37	-26
gain	19	40	-1
gain	19	48	-27
gain	20	12	-30
gain	20	26	-23
gain	20	43	-17
gain	20	45	-23
gain	20	47	-4
gain	21	13	-11
gain	21	19	-9
gain	21	23	-12
gain	21	33	-11
gain	21	36	-21
gain	21	43	-1
gain	21	46	-30
gain	22	2	-15
gain	22	4	-6
gain	22	9	-11
gain	22	10	-18
gain	22	23	-2
gain	22	28	-16
gain	22	31	-28
gain	22	33	-21
gain	22	47	-26
gain	23	0	-1
gain	23	8	-27
gain	23	22	-30
gain	23	36	-23
gain	24	3	-17
gain	24	5	-23
gain	24	7	-4
gain	24	23	-11
gain	24	30	-9
gain	24	33	-12
gain	24	43	-11
gain	24	46	-21
gain	25	3	-1
gain	25	14	-3
gain	25	18	-12
gain	25	20	-16
gain	25	21	0
gain	25	26	-5
gain	25	32	-18
gain	25	35	-22
gain	25	37	-23
gain	25	41	-11
gain	25	43	-10
gain	26	11	-21
gain	26	20	-26
gain	26	21	-22
gain	26	23	-30
gain	26	24	-30
gain	26	30	0
gain	26	34	-18
gain	26	40	-24
gain	27	46	-12
gain	28	2	-18
gain	28	18	-9
gain	28	38	-23
gain	28	47	-10
gain	29	4	-5
gain	29	8	-4
gain	29	10	-17
gain	29	16	-5
gain	29	23	-19
gain	29	42	-28
gain	29	44	-5
gain	30	1	-9
gain	30	2	-1
gain	30	10	-2
gain	30	11	-6
gain	30	18	-27
gain	30	19	-2
gain	30	24	-11
gain	30	28	-11
gain	30	32	-3
gain	30	36	-20
gain	30	46	-5
gain	31	1	-24
gain	31	3	-22
gain	31	4	-19
gain	31	13	-20
gain	31	16	-12
gain	31	19	-27
gain	31	23	-17
gain	31	26	-11
gain	31	40	-30
gain	32	21	-2
gain	32	29	-28
gain	32	30	-25
gain	32	36	-17
gain	32	38	-17
gain	32	42	-11
gain	33	7	-24
gain	33	15	-20
gain	33	16	-25
gain	33	19	-5
gain	33	25	-20
gain	33	35	-6
gain	33	48	-26
gain	34	24	-29
gain	34	42	-12
gain	34	44	-19
gain	35	7	-19
gain	35	12	-26
gain	35	13	-29
gain	35	19	-5
gain	35	21	-13
gain	35	37	-4
gain	35	45	-15
gain	35	46	-1
gain	36	0	-18
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-26
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
