gain	16	46	-3
gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	37	-23
gain	28	46	-10
gain	29	3	-5
gain	29	7	-4
gain	29	9	-17
gain	29	15	-5
gain	29	22	-19
gain	29	41	-28
gain	29	43	-5
gain	30	0	-9
gain	30	1	-1
gain	30	9	-2
gain	30	10	-6
gain	30	17	-27
gain	30	18	-2
gain	30	23	-11
gain	30	27	-11
gain	30	31	-3
gain	30	35	-20
gain	30	45	-5
gain	31	0	-24
gain	31	2	-22
gain	31	3	-19
gain	31	12	-20
gain	31	15	-12
gain	31	18	-27
gain	31	24	-14
gain	31	26	-3
gain	31	34	-27
gain	31	37	-15
gain	31	43	-4
gain	32	4	-4
gain	32	5	0
gain	32	9	-23
gain	32	20	-2
gain	32	28	-28
gain	32	29	-10
gain	32	35	-17
gain	32	37	-17
gain	32	41	-11
gain	33	6	-24
gain	33	14	-20
gain	33	15	-25
gain	33	18	-28
gain	33	24	-20
gain	33	34	-6
gain	33	47	-26
gain	34	23	-29
gain	34	41	-12
gain	34	43	-19
gain	35	6	-19
gain	35	11	-26
gain	35	12	-29
gain	35	18	-5
gain	35	20	-13
gain	35	36	-4
gain	35	44	-15
gain	35	45	-1
gain	35	49	-18
gain	36	9	-5
gain	36	12	-23
gain	36	16	-18
gain	36	17	-20
gain	36	22	-26
gain	36	28	-19
gain	36	47	-28
gain	36	49	-8
gain	37	6	-9
gain	37	7	-1
gain	37	15	-2
gain	37	16	-6
gain	37	23	-27
gain	37	24	-2
gain	37	29	-11
gain	37	33	-11
gain	37	36	-3
gain	37	41	-12
gain	38	1	-5
gain	38	6	-24
gain	38	8	-22
gain	38	9	-19
gain	38	18	-20
gain	38	21	-12
gain	38	24	-27
gain	38	30	-14
gain	38	32	-3
gain	38	40	-27
gain	38	43	-15
gain	38	49	-4
gain	39	10	-4
gain	39	11	0
gain	39	15	-23
gain	39	26	-2
gain	39	34	-28
gain	39	35	-25
gain	39	41	-17
gain	39	43	-17
gain	39	47	-11
gain	40	12	-24
gain	40	20	-20
gain	40	21	-25
gain	40	24	-28
gain	40	30	-20
gain	40	39	-6
gain	41	3	-26
gain	41	29	-29
gain	41	49	-17
gain	42	1	-23
gain	42	3	-4
gain	42	19	-11
gain	42	25	-9
gain	42	28	-12
gain	42	38	-11
gain	42	41	-21
gain	42	49	-1
gain	43	2	-30
gain	43	8	-15
gain	43	10	-6
gain	43	15	-11
gain	43	16	-18
gain	43	28	-2
gain	43	33	-21
gain	43	36	-28
gain	43	38	-21
gain	43	40	-25
gain	43	46	0
gain	44	3	-26
gain	44	22	-25
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
