gain	16	22	-27
gain	16	26	-17
gain	16	29	-11
gain	16	42	-30
gain	17	24	-2
gain	17	32	-28
gain	17	33	-25
gain	17	38	-17
gain	17	40	-17
gain	17	44	-11
gain	18	9	-24
gain	18	17	-20
gain	18	19	-25
gain	18	22	-5
gain	18	28	-20
gain	18	37	-6
gain	19	0	-26
gain	19	27	-29
gain	19	44	-12
gain	19	46	-19
gain	20	9	-19
gain	20	14	-26
gain	20	15	-29
gain	20	22	-5
gain	20	24	-13
gain	20	39	-4
gain	20	47	-15
gain	20	48	-1
gain	21	2	-18
gain	21	12	-5
gain	21	15	-23
gain	21	19	-18
gain	21	20	-20
gain	21	26	-26
gain	21	32	-19
gain	22	0	-28
gain	22	2	-8
gain	22	9	-9
gain	22	10	-1
gain	22	18	-2
gain	22	19	-6
gain	22	27	-27
gain	22	28	-2
gain	22	33	-11
gain	22	37	-11
gain	22	40	-3
gain	22	44	-12
gain	23	4	-5
gain	23	9	-24
gain	23	11	-22
gain	23	12	-19
gain	23	21	-20
gain	23	25	-19
gain	23	28	-27
gain	23	34	-14
gain	23	36	-3
gain	23	43	-27
gain	23	46	-15
gain	24	2	-4
gain	24	13	-4
gain	24	14	0
gain	24	18	-23
gain	24	30	-2
gain	24	38	-28
gain	24	39	-25
gain	24	44	-17
gain	24	46	-17
gain	25	0	-11
gain	25	15	-24
gain	25	23	-20
gain	25	24	-25
gain	25	28	-28
gain	25	34	-20
gain	25	43	-6
gain	26	6	-26
gain	26	33	-29
gain	27	2	-17
gain	27	4	-23
gain	27	6	-4
gain	27	22	-11
gain	27	29	-9
gain	27	32	-12
gain	27	42	-11
gain	27	45	-21
gain	28	2	-1
gain	28	5	-30
gain	28	11	-15
gain	28	13	-6
gain	28	18	-11
gain	28	19	-18
gain	28	32	-2
gain	28	37	-21
gain	28	40	-28
gain	28	42	-21
gain	28	44	-25
gain	28	49	0
gain	29	6	-26
gain	29	25	-25
gain	29	33	-12
gain	29	45	-13
gain	29	46	-1
gain	30	1	-9
gain	30	6	-20
gain	30	16	-11
gain	30	23	0
gain	30	32	-9
gain	30	44	-19
gain	31	2	-28
gain	31	3	-21
gain	31	13	-12
gain	31	23	-3
gain	31	27	-12
gain	31	29	-16
gain	31	30	-14
gain	31	35	-5
gain	31	41	-18
gain	31	44	-22
gain	31	46	-23
gain	32	0	-11
gain	32	2	-10
gain	32	20	-21
gain	32	29	-10
gain	32	30	-22
gain	32	33	-30
gain	32	34	-4
gain	32	39	0
gain	32	43	-18
gain	32	49	-24
gain	34	5	-12
gain	34	11	-18
gain	34	27	-9
gain	34	49	-28
gain	35	0	-11
gain	35	2	-8
gain	35	11	-25
gain	35	14	-1
gain	35	28	-23
gain	35	39	-1
gain	36	6	-29
gain	36	17	-19
gain	36	26	-22
gain	36	28	-7
gain	36	29	-28
gain	36	40	-4
gain	36	44	-8
gain	36	45	-23
gain	36	48	-5
gain	37	0	-23
gain	37	6	-24
gain	37	11	-4
gain	37	13	-21
gain	37	17	-8
gain	37	19	-21
gain	37	22	-7
gain	37	29	-15
gain	37	39	-19
gain	37	40	-8
gain	37	41	-17
gain	38	8	-9
gain	38	13	-15
gain	38	18	-5
gain	38	23	-16
gain	38	24	-3
gain	38	31	-18
gain	38	39	-29
gain	39	9	-25
gain	39	41	-15
gain	40	0	-25
gain	40	1	-12
gain	40	6	-8
gain	40	9	-26
gain	40	13	-4
gain	40	20	-24
gain	40	27	-3
gain	40	32	-8
gain	40	43	-5
gain	40	45	-7
gain	41	2	-7
gain	41	7	-18
gain	41	8	-11
gain	41	11	-5
gain	41	13	-14
gain	41	23	-23
gain	41	28	-25
gain	41	42	-9
gain	42	2	-21
gain	42	6	-21
gain	42	15	-29
gain	42	19	-19
gain	42	20	-25
gain	42	23	-23
gain	42	26	-15
gain	42	29	-15
gain	42	34	-20
gain	42	39	-20
gain	43	5	-26
gain	43	8	-22
gain	43	14	-2
gain	43	24	-10
gain	43	26	-11
gain	43	27	-26
gain	43	30	-7
gain	43	33	-23
gain	43	46	-18
gain	44	8	-7
gain	44	9	-26
gain	44	14	-19
gain	44	24	-22
gain	44	30	-24
gain	44	37	-15
gain	45	12	-19
gain	45	14	-20
gain	45	18	-11
gain	45	21	-24
gain	45	34	-11
gain	45	38	-15
gain	45	46	-2
gain	46	16	-10
gain	46	17	-29
gain	46	18	-21
gain	46	33	-26
gain	46	36	-22
gain	46	38	0
gain	46	44	-3
gain	47	0	-5
gain	47	16	-18
gain	47	23	-30
gain	47	24	0
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
