gain	16	30	-8
gain	16	37	-9
gain	16	38	-1
gain	16	46	-2
gain	16	47	-6
gain	17	4	-27
gain	17	5	-2
gain	17	10	-11
gain	17	14	-11
gain	17	18	-3
gain	17	22	-12
gain	17	32	-5
gain	17	37	-24
gain	17	39	-22
gain	17	40	-19
gain	17	49	-20
gain	18	2	-12
gain	18	5	-27
gain	18	11	-14
gain	18	13	-3
gain	18	21	-27
gain	18	24	-15
gain	18	30	-4
gain	18	41	-4
gain	18	42	0
gain	18	46	-23
gain	19	7	-2
gain	19	15	-28
gain	19	16	-25
gain	19	22	-17
gain	19	24	-17
gain	19	28	-11
gain	19	43	-24
gain	20	1	-20
gain	20	2	-25
gain	20	5	-28
gain	20	11	-20
gain	20	21	-6
gain	20	34	-26
gain	21	10	-29
gain	21	30	-17
gain	21	32	-23
gain	21	34	-4
gain	22	0	-11
gain	22	6	-9
gain	22	9	-12
gain	22	19	-11
gain	22	23	-21
gain	22	30	-1
gain	22	33	-30
gain	22	39	-15
gain	22	41	-6
gain	22	46	-11
gain	22	47	-18
gain	23	9	-2
gain	23	14	-21
gain	23	17	-28
gain	23	19	-21
gain	23	21	-25
gain	23	27	0
gain	23	34	-26
gain	24	3	-25
gain	24	10	-12
gain	24	22	-13
gain	24	23	-1
gain	24	29	-9
gain	24	34	-20
gain	24	44	-11
gain	25	1	0
gain	25	9	-9
gain	25	21	-19
gain	25	30	-28
gain	25	31	-21
gain	25	41	-12
gain	26	1	-3
gain	26	5	-12
gain	26	7	-16
gain	26	8	-14
gain	26	12	-5
gain	26	18	-18
gain	26	21	-22
gain	26	23	-23
gain	26	28	-11
gain	26	30	-10
gain	26	48	-21
gain	27	7	-10
gain	27	8	-22
gain	27	10	-30
gain	27	11	-4
gain	27	16	-26
gain	27	20	-18
gain	27	26	-24
gain	28	33	-12
gain	28	39	-18
gain	29	5	-9
gain	29	26	-19
gain	29	27	-11
gain	29	30	-8
gain	29	39	-25
gain	29	42	-1
gain	30	6	-23
gain	30	16	-26
gain	30	34	-29
gain	30	45	-19
gain	31	4	-22
gain	31	6	-7
gain	31	7	-28
gain	31	17	-4
gain	31	21	-8
gain	31	22	-23
gain	31	25	-5
gain	31	27	-23
gain	31	34	-24
gain	31	39	-4
gain	31	41	-21
gain	31	45	-8
gain	31	47	-21
gain	32	0	-7
gain	32	7	-15
gain	32	16	-19
gain	32	17	-8
gain	32	18	-17
gain	32	36	-9
gain	32	41	-15
gain	32	46	-5
gain	33	1	-29
gain	33	2	-3
gain	33	9	-18
gain	33	16	-29
gain	33	37	-25
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-28
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
