gain	17	1	-5
gain	17	6	-24
gain	17	8	-22
gain	17	9	-19
gain	17	19	-20
gain	17	22	-12
gain	17	25	-27
gain	17	31	-14
gain	17	33	-3
gain	17	40	-27
gain	17	43	-15
gain	17	49	-4
gain	18	10	-4
gain	18	11	0
gain	18	15	-23
gain	18	27	-2
gain	18	35	-28
gain	18	36	-25
gain	18	41	-17
gain	18	43	-17
gain	18	47	-11
gain	19	12	-24
gain	19	21	-20
gain	19	22	-25
gain	19	25	-28
gain	19	31	-20
gain	19	40	-6
gain	20	3	-26
gain	20	30	-29
gain	20	47	-12
gain	20	49	-19
gain	21	12	-19
gain	21	17	-26
gain	21	18	-29
gain	21	25	-5
gain	21	27	-13
gain	21	42	-4
gain	22	0	-15
gain	22	1	-1
gain	22	5	-18
gain	22	15	-5
gain	22	18	-23
gain	22	23	-18
gain	22	24	-20
gain	22	29	-26
gain	22	35	-8
gain	23	3	-28
gain	23	5	-8
gain	23	12	-9
gain	23	13	-1
gain	23	21	-2
gain	23	22	-6
gain	23	30	-27
gain	23	31	-2
gain	23	36	-11
gain	23	40	-11
gain	23	43	-3
gain	23	47	-12
gain	24	7	-5
gain	24	12	-24
gain	24	14	-22
gain	24	15	-19
gain	24	25	-20
gain	24	28	-12
gain	24	31	-27
gain	24	37	-14
gain	24	39	-3
gain	24	46	-27
gain	24	49	-15
gain	25	5	-4
gain	25	16	-4
gain	25	17	0
gain	25	21	-23
gain	25	33	-2
gain	25	41	-28
gain	25	42	-25
gain	25	47	-17
gain	25	49	-17
gain	26	3	-11
gain	26	18	-24
gain	26	27	-20
gain	26	28	-25
gain	26	31	-28
gain	26	37	-20
gain	26	46	-6
gain	27	9	-26
gain	27	36	-29
gain	28	5	-17
gain	28	7	-23
gain	28	9	-4
gain	28	25	-11
gain	28	32	-9
gain	28	35	-12
gain	28	45	-8
gain	28	48	-21
gain	29	5	-1
gain	29	8	-30
gain	29	14	-15
gain	29	16	-6
gain	29	21	-11
gain	29	22	-18
gain	29	35	-2
gain	29	40	-21
gain	29	43	-28
gain	29	45	-21
gain	29	47	-25
gain	30	2	0
gain	30	9	-26
gain	30	28	-25
gain	30	36	-12
gain	30	48	-13
gain	30	49	-1
gain	31	4	-9
gain	31	9	-6
gain	31	19	-11
gain	31	26	0
gain	31	35	-9
gain	31	47	-19
gain	32	5	-28
gain	32	6	-21
gain	32	16	-12
gain	32	26	-3
gain	32	30	-12
gain	32	33	-16
gain	32	34	-14
gain	32	38	-5
gain	32	44	-18
gain	32	47	-25
gain	32	49	-23
gain	33	3	-11
gain	33	5	-10
gain	33	23	-21
gain	33	32	-10
gain	33	34	-22
gain	33	36	-30
gain	33	37	-4
gain	33	42	0
gain	33	46	-18
gain	34	2	-24
gain	35	8	-12
gain	35	14	-18
gain	35	30	-9
gain	36	2	-28
gain	36	3	-11
gain	36	5	-8
gain	36	14	-25
gain	36	17	-1
gain	36	31	-23
gain	36	42	-1
gain	37	9	-29
gain	37	20	-19
gain	37	29	-22
gain	37	31	-7
gain	37	32	-28
gain	37	43	-4
gain	37	47	-8
gain	37	48	-23
gain	38	1	-5
gain	38	3	-23
gain	38	9	-24
gain	38	14	-4
gain	38	16	-21
gain	38	20	-8
gain	38	22	-21
gain	38	25	-7
gain	38	32	-15
gain	38	42	-19
gain	38	43	-8
gain	38	44	-17
gain	39	11	-9
gain	39	16	-15
gain	39	21	-5
gain	39	26	-16
gain	39	27	-3
gain	39	34	-18
gain	39	42	-29
gain	40	12	-25
gain	40	44	-15
gain	41	3	-25
gain	41	4	-12
gain	41	9	-8
gain	41	12	-26
gain	41	16	-4
gain	41	23	-24
gain	41	30	-3
gain	41	35	-8
gain	41	46	-5
gain	41	48	-7
gain	42	5	-7
gain	42	10	-18
gain	42	11	-11
gain	42	14	-5
gain	42	16	-14
gain	42	26	-23
gain	42	31	-25
gain	42	45	-9
gain	43	5	-21
gain	43	9	-21
gain	43	18	-29
gain	43	22	-19
gain	43	23	-25
gain	43	26	-23
gain	43	29	-15
gain	43	32	-15
gain	43	37	-20
gain	43	42	-20
gain	44	8	-26
gain	44	11	-22
gain	44	17	-2
gain	44	27	-10
gain	44	29	-11
gain	44	30	-26
gain	44	33	-7
gain	44	36	-23
gain	44	49	-18
gain	45	11	-7
gain	45	12	-26
gain	45	17	-19
gain	45	27	-22
gain	45	33	-24
gain	45	40	-15
gain	46	15	-19
gain	46	17	-20
gain	46	21	-11
gain	46	24	-24
gain	46	37	-11
gain	46	41	-15
gain	46	49	-2
gain	47	19	-10
gain	47	20	-29
gain	47	21	-21
gain	47	36	-26
gain	47	39	-22
gain	47	41	0
gain	47	48	-3
gain	48	3	-5
gain	48	19	-18
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
