gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	39	-26
gain	33	15	-29
gain	33	32	-12
gain	33	35	-19
gain	33	48	-19
gain	34	3	-26
gain	34	4	-29
gain	34	10	-5
gain	34	12	-13
gain	34	27	-4
gain	34	36	-15
gain	34	37	-1
gain	34	41	-18
gain	35	1	-5
gain	35	4	-23
gain	35	8	-18
gain	35	9	-20
gain	35	14	-26
gain	35	20	-19
gain	35	39	-28
gain	35	41	-8
gain	35	48	-9
gain	35	49	-1
gain	36	7	-2
gain	36	8	-6
gain	36	15	-27
gain	36	16	-2
gain	36	21	-11
gain	36	25	-11
gain	36	28	-3
gain	36	32	-12
gain	36	43	-5
gain	36	48	-24
gain	37	0	-22
gain	37	1	-19
gain	37	10	-20
gain	37	13	-12
gain	37	16	-27
gain	37	22	-14
gain	37	24	-3
gain	37	31	-27
gain	37	34	-15
gain	37	41	-4
gain	38	2	-4
gain	38	3	0
gain	38	7	-23
gain	38	18	-2
gain	38	26	-28
gain	38	27	-25
gain	38	32	-17
gain	38	34	-17
gain	38	39	-11
gain	39	4	-24
gain	39	12	-20
gain	39	13	-25
gain	39	16	-28
gain	39	22	-20
gain	39	31	-6
gain	39	45	-26
gain	40	21	-29
gain	40	41	-17
gain	40	43	-23
gain	40	45	-4
gain	41	11	-11
gain	41	17	-9
gain	41	20	-12
gain	41	30	-11
gain	41	33	-21
gain	41	40	-1
gain	41	44	-30
gain	42	0	-15
gain	42	2	-6
gain	42	7	-11
gain	42	8	-18
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-14
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
