gain	18	2	-19
gain	18	21	-28
gain	18	23	-24
gain	18	30	-9
gain	18	31	-1
gain	18	39	-2
gain	18	40	-6
gain	18	47	-27
gain	18	48	-2
gain	19	3	-11
gain	19	7	-11
gain	19	10	-3
gain	19	14	-20
gain	19	25	-5
gain	19	30	-24
gain	19	32	-22
gain	19	33	-19
gain	19	42	-20
gain	19	45	-12
gain	19	48	-27
gain	20	4	-14
gain	20	6	-3
gain	20	13	-27
gain	20	16	-15
gain	20	23	-4
gain	20	34	-4
gain	20	35	0
gain	20	39	-23
gain	21	0	-2
gain	21	8	-28
gain	21	9	-25
gain	21	14	-17
gain	21	16	-17
gain	21	20	-11
gain	21	36	-24
gain	21	44	-20
gain	21	45	-25
gain	21	48	-25
gain	22	4	-20
gain	22	13	-6
gain	22	27	-26
gain	23	3	-29
gain	23	20	-12
gain	23	22	-19
gain	23	36	-19
gain	23	41	-26
gain	23	42	-29
gain	23	48	-5
gain	24	0	-13
gain	24	15	-4
gain	24	23	-15
gain	24	25	-1
gain	24	29	-18
gain	24	39	-5
gain	24	42	-23
gain	24	46	-18
gain	24	47	-20
gain	25	2	-26
gain	25	8	-19
gain	25	27	-28
gain	25	29	-8
gain	25	36	-9
gain	25	37	-1
gain	25	45	-2
gain	25	46	-6
gain	26	3	-27
gain	26	4	-2
gain	26	9	-11
gain	26	13	-11
gain	26	16	-3
gain	26	20	-12
gain	26	31	-5
gain	26	36	-24
gain	26	38	-22
gain	26	39	-19
gain	26	48	-20
gain	27	1	-12
gain	27	4	-27
gain	27	10	-14
gain	27	12	-3
gain	27	19	-27
gain	27	22	-15
gain	27	29	-4
gain	27	40	-4
gain	27	41	0
gain	27	45	-23
gain	28	6	-2
gain	28	14	-28
gain	28	15	-25
gain	28	20	-17
gain	28	22	-17
gain	28	26	-11
gain	28	42	-24
gain	29	0	-20
gain	29	1	-25
gain	29	4	-28
gain	29	10	-20
gain	29	19	-6
gain	29	33	-26
gain	30	9	-29
gain	30	28	-17
gain	30	31	-23
gain	30	33	-4
gain	30	49	-11
gain	31	5	-9
gain	31	8	-12
gain	31	18	-11
gain	31	21	-21
gain	31	28	-1
gain	31	32	-30
gain	31	38	-15
gain	31	40	-6
gain	31	45	-11
gain	31	46	-18
gain	32	8	-2
gain	32	13	-21
gain	32	16	-28
gain	32	18	-21
gain	32	20	-25
gain	32	25	0
gain	32	33	-26
gain	33	2	-25
gain	33	9	-12
gain	33	21	-13
gain	33	22	-1
gain	33	27	-9
gain	33	32	-20
gain	33	43	-11
gain	34	0	0
gain	34	8	-9
gain	34	20	-19
gain	34	28	-28
gain	34	29	-6
gain	34	40	-12
gain	35	0	-3
gain	35	4	-12
gain	35	6	-16
gain	35	7	-14
gain	35	11	-5
gain	35	17	-18
gain	35	20	-22
gain	35	22	-23
gain	35	26	-11
gain	35	28	-10
gain	35	47	-21
gain	36	6	-10
gain	36	7	-22
gain	36	9	-30
gain	36	10	-4
gain	36	15	0
gain	36	19	-18
gain	36	25	-24
gain	37	31	-12
gain	37	38	-18
gain	38	4	-9
gain	38	25	-19
gain	38	26	-11
gain	38	28	-8
gain	38	37	-25
gain	38	41	-1
gain	39	5	-23
gain	39	15	-1
gain	39	32	-29
gain	39	44	-19
gain	40	3	-22
gain	40	5	-7
gain	40	6	-28
gain	40	16	-4
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
