gain	17	28	-20
gain	17	38	-11
gain	17	45	0
gain	18	3	-9
gain	18	15	-19
gain	18	24	-28
gain	18	25	-21
gain	18	35	-28
gain	18	45	-3
gain	18	49	-12
gain	19	1	-16
gain	19	2	-14
gain	19	6	-5
gain	19	12	-18
gain	19	15	-22
gain	19	17	-23
gain	19	22	-11
gain	19	24	-10
gain	19	42	-21
gain	20	1	-10
gain	20	2	-22
gain	20	4	-30
gain	20	5	-16
gain	20	10	0
gain	20	14	-18
gain	20	21	-24
gain	21	27	-12
gain	21	33	-18
gain	21	49	-9
gain	22	18	-23
gain	22	28	-10
gain	22	35	-5
gain	22	39	-4
gain	22	41	-17
gain	22	47	-5
gain	23	15	-22
gain	23	16	-5
gain	23	17	-22
gain	23	19	-19
gain	23	21	-28
gain	23	22	-8
gain	23	26	-15
gain	23	29	-20
gain	23	30	-29
gain	23	35	-8
gain	23	40	-18
gain	23	45	-5
gain	23	49	-20
gain	24	12	-23
gain	24	48	-17
gain	25	4	-17
gain	25	7	-11
gain	25	20	-30
gain	26	22	-15
gain	26	45	-26
gain	27	8	-19
gain	27	19	-13
gain	27	29	-10
gain	27	35	-23
gain	27	49	-16
gain	28	0	-10
gain	28	13	-11
gain	28	18	-1
gain	28	29	-18
gain	28	32	-27
gain	29	0	-8
gain	29	12	-2
gain	29	25	-15
gain	29	26	-1
gain	29	31	-18
gain	29	41	-5
gain	29	44	-23
gain	29	48	-18
gain	29	49	-20
gain	30	4	-26
gain	30	10	-19
gain	30	28	-28
gain	30	31	-8
gain	30	38	-9
gain	30	39	-1
gain	30	47	-2
gain	30	48	-6
gain	31	5	-27
gain	31	6	-2
gain	31	11	-11
gain	31	15	-11
gain	31	18	-3
gain	31	22	-12
gain	31	38	-24
gain	31	40	-22
gain	31	41	-19
gain	32	0	-20
gain	32	3	-12
gain	32	6	-27
gain	32	12	-14
gain	32	14	-3
gain	32	21	-27
gain	32	24	-15
gain	32	30	-4
gain	32	42	-4
gain	32	43	0
gain	32	47	-23
gain	33	8	-2
gain	33	16	-28
gain	33	17	-25
gain	33	22	-17
gain	33	24	-17
gain	33	28	-21
gain	33	44	-24
gain	34	2	-20
gain	34	3	-25
gain	34	6	-28
gain	34	12	-20
gain	34	21	-6
gain	34	35	-26
gain	35	11	-29
gain	35	28	-12
gain	35	30	-19
gain	35	44	-19
gain	35	49	-26
gain	36	0	-29
gain	36	6	-5
gain	36	8	-13
gain	36	23	-4
gain	36	27	-9
gain	36	46	-26
gain	37	8	-10
gain	37	13	-30
gain	37	21	-4
gain	37	25	-8
gain	37	26	-23
gain	37	29	-5
gain	37	31	-23
gain	37	38	-24
gain	37	43	-4
gain	37	45	-21
gain	37	49	-8
gain	38	1	-21
gain	38	4	-7
gain	38	17	0
gain	38	20	-30
gain	38	22	-22
gain	38	30	-19
gain	38	34	-21
gain	38	36	-15
gain	38	37	-5
gain	38	49	-20
gain	39	25	-26
gain	39	43	-30
gain	40	2	-7
gain	40	12	-19
gain	40	24	-7
gain	40	31	-1
gain	40	34	-6
gain	40	38	-24
gain	40	49	-15
gain	41	1	-21
gain	41	10	-19
gain	41	22	-6
gain	41	30	-30
gain	41	31	-22
gain	41	37	-10
gain	41	48	-26
gain	42	0	-26
gain	42	3	-10
gain	42	5	-30
gain	42	33	-15
gain	42	45	-25
gain	43	0	-14
gain	43	1	-4
gain	43	3	-16
gain	43	5	-26
gain	43	27	-19
gain	43	28	-11
gain	43	30	-8
gain	43	39	-25
gain	44	7	-1
gain	44	17	-1
gain	44	34	-29
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-8
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
