gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	37	-29
gain	18	4	-12
gain	18	6	-19
gain	18	20	-19
gain	18	25	-26
gain	18	26	-29
gain	18	32	-5
gain	18	34	-13
gain	18	49	-4
gain	19	7	-15
gain	19	8	-1
gain	19	12	-18
gain	19	23	-5
gain	19	26	-23
gain	19	30	-18
gain	19	31	-20
gain	19	36	-26
gain	19	42	-19
gain	20	10	-28
gain	20	12	-8
gain	20	19	-9
gain	20	21	-1
gain	20	29	-2
gain	20	30	-6
gain	20	37	-27
gain	20	38	-2
gain	20	43	-11
gain	20	47	-11
gain	21	0	-3
gain	21	4	-12
gain	21	14	-5
gain	21	19	-24
gain	21	22	-22
gain	21	23	-19
gain	21	32	-20
gain	21	35	-12
gain	21	38	-27
gain	21	44	-14
gain	21	46	-3
gain	22	3	-27
gain	22	6	-15
gain	22	12	-4
gain	22	24	-4
gain	22	25	0
gain	22	29	-23
gain	22	40	-2
gain	22	48	-28
gain	22	49	-25
gain	23	4	-17
gain	23	6	-17
gain	23	10	-11
gain	23	26	-24
gain	23	34	-20
gain	23	35	-25
gain	23	38	-28
gain	23	44	-20
gain	24	3	-6
gain	24	16	-26
gain	24	43	-29
gain	25	12	-17
gain	25	14	-23
gain	25	16	-4
gain	25	33	-11
gain	25	39	-9
gain	25	42	-12
gain	26	2	-11
gain	26	5	-21
gain	26	12	-1
gain	26	15	-30
gain	26	21	-15
gain	26	23	-6
gain	26	29	-11
gain	26	30	-18
gain	26	42	-2
gain	26	47	-21
gain	27	0	-28
gain	27	2	-21
gain	27	4	-25
gain	27	9	0
gain	27	16	-26
gain	27	36	-25
gain	27	43	-12
gain	28	5	-13
gain	28	6	-1
gain	28	11	-9
gain	28	16	-20
gain	28	26	-11
gain	28	34	0
gain	28	42	-9
gain	29	4	-19
gain	29	12	-28
gain	29	13	-6
gain	29	23	-12
gain	29	34	-3
gain	29	38	-12
gain	29	40	-16
gain	29	41	-14
gain	29	45	-5
gain	30	1	-18
gain	30	4	-22
gain	30	6	-23
gain	30	10	-11
gain	30	12	-10
gain	30	31	-21
gain	30	40	-10
gain	30	41	-22
gain	30	43	-30
gain	30	44	-4
gain	30	49	0
gain	31	3	-18
gain	31	9	-24
gain	32	15	-12
gain	32	21	-18
gain	32	38	-9
gain	33	9	-19
gain	33	10	-11
gain	33	12	-8
gain	33	21	-25
gain	33	24	-1
gain	33	39	-23
gain	33	49	-26
gain	34	16	-29
gain	34	27	-19
gain	34	37	-22
gain	34	39	-7
gain	34	40	-28
gain	35	0	-4
gain	35	4	-8
gain	35	5	-23
gain	35	8	-5
gain	35	10	-23
gain	35	16	-24
gain	35	21	-4
gain	35	23	-21
gain	35	27	-8
gain	35	29	-21
gain	35	32	-7
gain	35	40	-15
gain	35	49	-19
gain	36	0	-8
gain	36	1	-17
gain	36	18	-9
gain	36	23	-15
gain	36	28	-5
gain	36	33	-29
gain	36	34	-3
gain	36	42	-18
gain	36	49	-29
gain	37	19	-25
gain	38	1	-11
gain	38	10	-25
gain	38	11	-12
gain	38	16	-3
gain	38	19	-26
gain	38	23	-4
gain	38	30	-24
gain	38	37	-3
gain	38	43	-8
gain	39	3	-5
gain	39	5	-7
gain	39	12	-7
gain	39	17	-18
gain	39	18	-11
gain	39	21	-5
gain	39	23	-14
gain	39	33	-23
gain	39	38	-25
gain	40	2	-9
gain	40	12	-21
gain	40	16	-21
gain	40	25	-29
gain	40	29	-19
gain	40	30	-25
gain	40	33	-23
gain	40	36	-15
gain	40	39	-15
gain	40	45	-20
gain	41	0	-20
gain	41	15	-26
gain	41	18	-22
gain	41	24	-2
gain	41	34	-10
gain	41	36	-11
gain	41	37	-26
gain	41	40	-7
gain	41	44	-23
gain	42	6	-18
gain	42	18	-7
gain	42	19	-26
gain	42	24	-19
gain	42	34	-22
gain	42	40	-24
gain	42	48	-15
gain	43	22	-19
gain	43	24	-20
gain	43	28	-11
gain	43	31	-24
gain	43	45	-11
gain	43	49	-15
gain	44	6	-2
gain	44	26	-10
gain	44	27	-29
gain	44	28	-21
gain	44	43	-26
gain	44	47	-22
gain	44	49	0
gain	45	5	-3
gain	45	10	-5
gain	45	26	-18
gain	45	33	-30
gain	45	34	0
gain	45	35	-21
gain	46	10	-27
gain	46	11	-28
gain	46	13	-18
gain	46	25	-5
gain	46	45	-12
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
