gain	16	17	-15
gain	16	23	-4
gain	16	34	-4
gain	16	35	0
gain	16	39	-23
gain	17	0	-2
gain	17	8	-28
gain	17	9	-25
gain	17	14	-17
gain	17	16	-17
gain	17	21	-11
gain	17	36	-24
gain	17	44	-20
gain	17	45	-25
gain	17	48	-28
gain	18	4	-20
gain	18	13	-6
gain	18	27	-26
gain	19	3	-29
gain	19	23	-17
gain	19	25	-23
gain	19	27	-4
gain	19	43	-11
gain	19	49	-9
gain	20	2	-12
gain	20	12	-11
gain	20	15	-21
gain	20	23	-1
gain	20	26	-30
gain	20	32	-15
gain	20	34	-6
gain	20	39	-11
gain	20	40	-18
gain	21	2	-2
gain	21	7	-21
gain	21	10	-28
gain	21	12	-21
gain	21	14	-25
gain	21	19	0
gain	21	27	-26
gain	21	46	-25
gain	22	3	-12
gain	22	15	-13
gain	22	16	-1
gain	22	21	-9
gain	22	27	-20
gain	22	37	-11
gain	22	44	0
gain	23	2	-9
gain	23	14	-19
gain	23	22	-28
gain	23	24	-21
gain	23	34	-12
gain	23	44	-3
gain	23	48	-12
gain	24	0	-16
gain	24	1	-14
gain	24	5	-5
gain	24	11	-18
gain	24	14	-22
gain	24	16	-23
gain	24	20	-11
gain	24	22	-10
gain	24	41	-21
gain	25	0	-10
gain	25	1	-22
gain	25	3	-30
gain	25	4	-4
gain	25	9	-26
gain	25	13	-18
gain	25	19	-24
gain	26	25	-12
gain	26	32	-18
gain	26	48	-9
gain	27	19	-19
gain	27	20	-11
gain	27	22	-8
gain	27	32	-25
gain	27	35	-1
gain	27	49	-23
gain	28	9	-26
gain	28	26	-29
gain	28	38	-19
gain	28	47	-22
gain	28	49	-7
gain	29	0	-28
gain	29	10	-4
gain	29	14	-8
gain	29	15	-23
gain	29	18	-5
gain	29	20	-23
gain	29	26	-24
gain	29	32	-4
gain	29	34	-21
gain	29	38	-8
gain	29	40	-21
gain	29	43	-7
gain	30	0	-15
gain	30	9	-19
gain	30	10	-8
gain	30	11	-17
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-6
gain	32	25	-12
gain	32	36	-3
gain	32	40	-13
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
