gain	22	16	-16
gain	22	20	-15
gain	22	45	-4
gain	22	49	0
gain	23	4	-18
gain	23	27	-12
gain	24	1	-2
gain	24	4	-3
gain	24	7	-12
gain	24	8	-4
gain	24	20	0
gain	24	28	-5
gain	25	4	-27
gain	25	9	-13
gain	25	11	-2
gain	25	20	-13
gain	25	27	-11
gain	25	28	-21
gain	25	34	-9
gain	25	41	-29
gain	26	0	-6
gain	26	3	-14
gain	26	7	-12
gain	26	9	-21
gain	26	24	-13
gain	26	34	-3
gain	26	38	-6
gain	27	5	-30
gain	27	11	-2
gain	27	18	-8
gain	27	20	-25
gain	27	25	-22
gain	27	38	-30
gain	27	39	-8
gain	27	42	-17
gain	27	43	-15
gain	27	47	-23
gain	28	0	-25
gain	28	10	-27
gain	28	13	-9
gain	28	17	-3
gain	28	18	-26
gain	28	23	-8
gain	28	25	-14
gain	28	37	-5
gain	28	38	-28
gain	29	12	-29
gain	29	16	-12
gain	29	32	-10
gain	30	0	-28
gain	30	7	-15
gain	30	31	-25
gain	30	32	-27
gain	30	34	-11
gain	30	37	-12
gain	30	40	-21
gain	31	0	-2
gain	31	2	-19
gain	31	8	-15
gain	31	14	-2
gain	31	21	-30
gain	31	23	-14
gain	31	24	-30
gain	31	27	-17
gain	31	33	-30
gain	31	48	-18
gain	32	7	-22
gain	32	9	-17
gain	32	10	-16
gain	32	19	-7
gain	32	21	-11
gain	32	25	-11
gain	32	27	-6
gain	32	34	-4
gain	32	46	-11
gain	32	49	-26
gain	33	12	-2
gain	33	47	-6
gain	34	3	-11
gain	34	11	-7
gain	34	28	-16
gain	34	40	-13
gain	34	45	-20
gain	34	48	-30
gain	35	10	-7
gain	35	14	-16
gain	35	30	-28
gain	35	33	-24
gain	35	36	-17
gain	35	37	-3
gain	35	42	-26
gain	36	13	0
gain	36	14	-8
gain	36	17	-22
gain	36	18	-15
gain	36	40	-6
gain	36	49	-25
gain	37	4	-14
gain	37	6	-25
gain	37	9	-21
gain	37	10	-28
gain	37	17	-13
gain	37	19	-23
gain	37	33	-5
gain	37	35	-20
gain	37	39	-28
gain	37	40	-3
gain	37	44	-6
gain	38	1	-13
gain	38	11	-17
gain	38	13	-8
gain	38	14	-28
gain	38	17	-6
gain	38	19	-9
gain	38	20	-22
gain	38	30	-18
gain	38	44	-2
gain	38	46	-1
gain	39	10	-3
gain	39	14	-17
gain	39	26	-9
gain	39	49	-6
gain	40	7	-17
gain	40	23	-6
gain	40	47	-12
gain	41	2	-18
gain	41	9	-10
gain	41	10	-17
gain	41	22	-4
gain	41	31	-5
gain	41	32	0
gain	42	2	-19
gain	42	15	-5
gain	42	16	-16
gain	42	38	-7
gain	42	39	-8
gain	42	44	-16
gain	42	45	-13
gain	42	47	-4
gain	43	12	-29
gain	43	14	-16
gain	43	33	0
gain	44	14	-4
gain	44	16	-29
gain	44	28	-10
gain	44	34	-25
gain	44	35	-8
gain	44	48	-4
gain	45	0	-28
gain	45	10	-11
gain	45	15	-17
gain	45	17	-7
gain	45	18	-26
gain	45	19	-24
gain	45	20	-20
gain	45	24	-24
gain	46	19	-21
gain	46	20	-17
gain	46	26	-27
gain	46	44	-24
gain	47	0	0
gain	47	4	-26
gain	47	8	-24
gain	47	10	-5
gain	47	12	-15
gain	47	21	-21
gain	47	23	-1
gain	47	26	-5
gain	47	33	-16
gain	47	37	-18
gain	48	4	-2
gain	48	19	-21
gain	48	27	-3
gain	49	27	-22
gain	49	34	-18
gain	49	40	-27
gain	49	45	-27
