gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-3
gain	17	38	-20
gain	17	48	-5
gain	18	3	-24
gain	18	5	-22
gain	18	6	-19
gain	18	15	-20
gain	18	19	-12
gain	18	22	-27
gain	18	28	-14
gain	18	30	-3
gain	18	37	-27
gain	18	40	-15
gain	18	46	-4
gain	19	7	-4
gain	19	8	0
gain	19	12	-23
gain	19	24	-2
gain	19	32	-28
gain	19	33	-25
gain	19	38	-17
gain	19	40	-17
gain	19	44	-11
gain	20	9	-24
gain	20	17	-20
gain	20	18	-25
gain	20	22	-28
gain	20	28	-20
gain	20	37	-6
gain	21	0	-26
gain	21	27	-29
gain	21	44	-12
gain	21	46	-19
gain	22	9	-19
gain	22	14	-26
gain	22	15	-29
gain	22	21	-5
gain	22	24	-13
gain	22	39	-4
gain	22	47	-15
gain	22	48	-1
gain	23	2	-18
gain	23	12	-5
gain	23	15	-23
gain	23	19	-18
gain	23	20	-20
gain	23	26	-22
gain	23	32	-19
gain	24	0	-28
gain	24	2	-8
gain	24	9	-9
gain	24	10	-1
gain	24	18	-2
gain	24	19	-6
gain	24	27	-27
gain	24	28	-2
gain	24	33	-11
gain	24	37	-11
gain	24	40	-3
gain	24	44	-12
gain	25	4	-5
gain	25	9	-24
gain	25	11	-22
gain	25	12	-19
gain	25	21	-20
gain	25	24	-12
gain	25	28	-27
gain	25	34	-14
gain	25	36	-3
gain	25	43	-27
gain	25	46	-15
gain	26	2	-4
gain	26	13	-4
gain	26	14	0
gain	26	18	-23
gain	26	30	-2
gain	26	38	-28
gain	26	39	-25
gain	26	44	-17
gain	26	46	-17
gain	27	0	-11
gain	27	15	-24
gain	27	23	-20
gain	27	24	-25
gain	27	28	-28
gain	27	34	-20
gain	27	43	-6
gain	28	6	-26
gain	28	33	-29
gain	29	2	-17
gain	29	4	-23
gain	29	6	-4
gain	29	22	-11
gain	29	28	-9
gain	29	32	-12
gain	29	42	-11
gain	29	45	-21
gain	30	2	-1
gain	30	5	-30
gain	30	11	-15
gain	30	13	-6
gain	30	18	-11
gain	30	19	-18
gain	30	32	-2
gain	30	37	-21
gain	30	40	-28
gain	30	42	-21
gain	30	44	-25
gain	30	49	0
gain	31	6	-26
gain	31	25	-25
gain	31	33	-12
gain	31	45	-13
gain	31	46	-1
gain	32	1	-9
gain	32	6	-6
gain	32	16	-11
gain	32	23	0
gain	32	31	-9
gain	32	44	-19
gain	33	2	-28
gain	33	3	-21
gain	33	13	-12
gain	33	23	-3
gain	33	27	-12
gain	33	29	-16
gain	33	30	-14
gain	33	35	-5
gain	33	41	-18
gain	33	44	-25
gain	33	46	-23
gain	34	0	-11
gain	34	2	-10
gain	34	20	-21
gain	34	29	-10
gain	34	30	-22
gain	34	32	-27
gain	34	33	-4
gain	34	39	0
gain	34	43	-18
gain	34	49	-24
gain	36	5	-12
gain	36	11	-18
gain	36	27	-9
gain	36	49	-19
gain	37	0	-11
gain	37	2	-8
gain	37	11	-25
gain	37	14	-1
gain	37	28	-23
gain	37	39	-1
gain	38	6	-29
gain	38	17	-19
gain	38	26	-22
gain	38	28	-7
gain	38	29	-28
gain	38	40	-4
gain	38	44	-8
gain	38	45	-23
gain	38	48	-5
gain	39	0	-23
gain	39	6	-24
gain	39	11	-4
gain	39	13	-13
gain	39	17	-8
gain	39	19	-21
gain	39	22	-7
gain	39	29	-15
gain	39	38	-19
gain	39	40	-8
gain	39	41	-17
gain	40	8	-9
gain	40	13	-15
gain	40	18	-5
gain	40	23	-16
gain	40	24	-3
gain	40	31	-18
gain	40	38	-29
gain	41	9	-25
gain	41	40	-15
gain	42	0	-25
gain	42	1	-12
gain	42	6	-8
gain	42	9	-26
gain	42	13	-4
gain	42	20	-24
gain	42	27	-25
gain	42	32	-8
gain	42	43	-5
gain	42	45	-7
gain	43	2	-7
gain	43	7	-18
gain	43	8	-11
gain	43	11	-5
gain	43	13	-14
gain	43	23	-23
gain	43	28	-25
gain	43	41	-9
gain	44	2	-21
gain	44	6	-21
gain	44	15	-29
gain	44	19	-19
gain	44	20	-25
gain	44	23	-23
gain	44	26	-15
gain	44	29	-15
gain	44	34	-20
gain	44	39	-20
gain	45	5	-26
gain	45	8	-22
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
