gain	15	9	-23
gain	15	21	-2
gain	15	29	-28
gain	15	30	-25
gain	15	35	-17
gain	15	37	-17
gain	15	41	-11
gain	16	6	-24
gain	16	14	-3
gain	16	15	-25
gain	16	19	-28
gain	16	25	-20
gain	16	34	-6
gain	16	47	-26
gain	17	24	-29
gain	17	41	-12
gain	17	43	-19
gain	18	6	-19
gain	18	11	-26
gain	18	12	-29
gain	18	19	-5
gain	18	21	-13
gain	18	36	-4
gain	18	44	-15
gain	18	45	-1
gain	18	49	-18
gain	19	9	-5
gain	19	12	-23
gain	19	16	-18
gain	19	17	-20
gain	19	23	-26
gain	19	29	-19
gain	19	47	-28
gain	19	49	-8
gain	20	6	-9
gain	20	7	-1
gain	20	15	-2
gain	20	16	-6
gain	20	24	-27
gain	20	25	-2
gain	20	30	-11
gain	20	34	-11
gain	20	37	-3
gain	20	41	-12
gain	21	1	-5
gain	21	6	-24
gain	21	8	-22
gain	21	9	-19
gain	21	18	-20
gain	21	22	-12
gain	21	25	-27
gain	21	31	-14
gain	21	33	-3
gain	21	40	-27
gain	21	43	-15
gain	21	49	-4
gain	22	10	-4
gain	22	11	0
gain	22	15	-23
gain	22	27	-2
gain	22	35	-28
gain	22	36	-25
gain	22	41	-17
gain	22	43	-17
gain	22	47	-11
gain	23	12	-24
gain	23	20	-20
gain	23	21	-25
gain	23	25	-28
gain	23	31	-20
gain	23	40	-6
gain	24	3	-26
gain	24	30	-29
gain	24	49	-17
gain	25	1	-23
gain	25	3	-4
gain	25	19	-11
gain	25	26	-9
gain	25	29	-12
gain	25	39	-11
gain	25	42	-21
gain	25	49	-1
gain	26	2	-30
gain	26	8	-15
gain	26	10	-6
gain	26	15	-11
gain	26	16	-18
gain	26	29	-2
gain	26	34	-21
gain	26	37	-28
gain	26	39	-21
gain	26	41	-25
gain	26	46	0
gain	27	3	-26
gain	27	22	-25
gain	27	30	-12
gain	27	42	-13
gain	27	43	-1
gain	27	48	-9
gain	28	3	-20
gain	28	13	-11
gain	28	20	0
gain	28	29	-9
gain	28	41	-19
gain	28	49	-28
gain	29	0	-21
gain	29	10	-12
gain	29	20	-3
gain	29	24	-12
gain	29	26	-16
gain	29	27	-14
gain	29	32	-5
gain	29	38	-18
gain	29	41	-22
gain	29	43	-23
gain	29	47	-11
gain	29	49	-10
gain	30	17	-21
gain	30	26	-10
gain	30	27	-22
gain	30	29	-30
gain	30	31	-4
gain	30	36	-26
gain	30	40	-18
gain	30	46	-24
gain	32	2	-12
gain	32	8	-18
gain	32	10	-2
gain	32	20	-10
gain	32	22	-11
gain	32	23	-26
gain	32	26	-7
gain	32	29	-23
gain	32	46	-19
gain	32	47	-11
gain	32	49	-8
gain	33	8	-25
gain	33	11	-1
gain	33	25	-23
gain	33	36	-26
gain	34	3	-29
gain	34	14	-19
gain	34	23	-22
gain	34	25	-7
gain	34	26	-28
gain	34	37	-4
gain	34	41	-8
gain	34	42	-23
gain	34	45	-5
gain	34	47	-23
gain	35	3	-24
gain	35	8	-4
gain	35	10	-21
gain	35	14	-8
gain	35	16	-21
gain	35	19	-7
gain	35	26	-15
gain	35	36	-19
gain	35	37	-8
gain	35	38	-17
gain	36	5	-9
gain	36	10	-15
gain	36	15	-5
gain	36	20	-29
gain	36	21	-3
gain	36	28	-18
gain	36	35	-29
gain	37	6	-25
gain	37	38	-11
gain	37	47	-25
gain	37	48	-12
gain	38	3	-3
gain	38	6	-26
gain	38	10	-4
gain	38	17	-24
gain	38	24	-3
gain	38	29	-8
gain	38	40	-5
gain	38	42	-7
gain	38	49	-7
gain	39	4	-18
gain	39	5	-11
gain	39	8	-5
gain	39	10	-14
gain	39	20	-23
gain	39	25	-25
gain	39	38	-9
gain	39	49	-21
gain	40	3	-21
gain	40	12	-29
gain	40	16	-19
gain	40	17	-25
gain	40	20	-23
gain	40	23	-15
gain	40	26	-15
gain	40	31	-20
gain	40	36	-20
gain	41	2	-26
gain	41	5	-22
gain	41	11	-2
gain	41	21	-10
gain	41	23	-11
gain	41	24	-26
gain	41	27	-7
gain	41	30	-23
gain	41	43	-18
gain	42	5	-7
gain	42	6	-26
gain	42	11	-19
gain	42	21	-22
gain	42	27	-24
gain	42	34	-15
gain	43	9	-19
gain	43	11	-20
gain	43	15	-11
gain	43	18	-24
gain	43	31	-11
gain	43	35	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
