gain	18	13	-1
gain	18	22	-27
gain	18	36	-30
gain	18	49	-23
gain	19	16	-17
gain	19	18	-23
gain	19	21	-4
gain	19	37	-11
gain	19	43	-9
gain	19	46	-12
gain	20	6	-11
gain	20	9	-21
gain	20	16	-1
gain	20	19	-30
gain	20	26	-15
gain	20	28	-6
gain	20	33	-11
gain	20	34	-18
gain	20	46	-2
gain	21	1	-16
gain	21	4	-28
gain	21	6	-21
gain	21	20	-26
gain	21	24	-1
gain	21	32	-27
gain	21	46	-30
gain	22	9	-23
gain	22	27	-17
gain	22	29	-23
gain	22	31	-4
gain	22	47	-11
gain	23	3	-9
gain	23	6	-12
gain	23	16	-11
gain	23	19	-21
gain	23	27	-1
gain	23	38	-3
gain	23	42	-12
gain	23	44	-16
gain	23	45	0
gain	23	49	-5
gain	24	5	-18
gain	24	8	-22
gain	24	10	-23
gain	24	14	-11
gain	24	16	-10
gain	24	35	-21
gain	24	44	-26
gain	24	45	-22
gain	24	47	-30
gain	24	48	-30
gain	25	3	0
gain	25	7	-18
gain	25	13	-24
gain	26	19	-12
gain	26	25	-18
gain	26	42	-9
gain	27	11	-23
gain	27	20	-10
gain	27	28	-5
gain	27	32	-4
gain	27	34	-17
gain	27	40	-5
gain	27	47	-19
gain	28	15	-28
gain	28	17	-5
gain	28	24	-9
gain	28	25	-1
gain	28	34	-2
gain	28	35	-6
gain	28	42	-27
gain	28	43	-2
gain	28	48	-11
gain	29	2	-11
gain	29	5	-3
gain	29	9	-20
gain	29	19	-5
gain	29	24	-24
gain	29	26	-22
gain	29	27	-19
gain	29	37	-20
gain	29	40	-12
gain	29	43	-27
gain	29	49	-14
gain	30	1	-3
gain	30	8	-27
gain	30	11	-15
gain	30	17	-4
gain	30	28	-4
gain	30	29	0
gain	30	34	-23
gain	30	45	-2
gain	31	3	-28
gain	31	4	-25
gain	31	9	-17
gain	31	11	-17
gain	31	15	-11
gain	31	30	-24
gain	31	39	-20
gain	31	40	-25
gain	31	43	-28
gain	31	49	-20
gain	32	8	-6
gain	32	21	-26
gain	32	48	-29
gain	33	15	-12
gain	33	17	-19
gain	33	30	-19
gain	33	36	-26
gain	33	37	-29
gain	33	43	-5
gain	33	45	-13
gain	34	10	-4
gain	34	18	-15
gain	34	19	-1
gain	34	23	-16
gain	34	33	-5
gain	34	37	-23
gain	34	41	-18
gain	34	42	-20
gain	34	47	-26
gain	35	3	-19
gain	35	21	-28
gain	35	23	-8
gain	35	30	-9
gain	35	31	-1
gain	35	40	-2
gain	35	41	-6
gain	35	48	-27
gain	35	49	-2
gain	36	4	-11
gain	36	8	-11
gain	36	11	-3
gain	36	15	-12
gain	36	25	-5
gain	36	30	-24
gain	36	32	-22
gain	36	33	-19
gain	36	43	-20
gain	36	46	-12
gain	36	49	-27
gain	37	5	-14
gain	37	7	-4
gain	37	14	-27
gain	37	17	-15
gain	37	23	-4
gain	37	34	-4
gain	37	35	0
gain	37	40	-23
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-2
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
