gain	17	6	-16
gain	17	9	-28
gain	17	11	-21
gain	17	26	-26
gain	17	29	-1
gain	17	37	-27
gain	18	1	-30
gain	18	14	-23
gain	18	32	-17
gain	18	34	-23
gain	18	36	-4
gain	19	2	-11
gain	19	8	-9
gain	19	11	-12
gain	19	22	-11
gain	19	25	-21
gain	19	32	-1
gain	19	43	-3
gain	19	47	-12
gain	19	49	-16
gain	20	0	0
gain	20	4	-5
gain	20	10	-18
gain	20	13	-22
gain	20	15	-23
gain	20	19	-11
gain	20	22	-10
gain	20	40	-21
gain	20	49	-26
gain	21	0	-22
gain	21	2	-30
gain	21	3	-30
gain	21	8	0
gain	21	12	-18
gain	21	18	-24
gain	22	25	-12
gain	22	31	-18
gain	22	47	-9
gain	23	16	-23
gain	23	26	-10
gain	23	33	-5
gain	23	37	-4
gain	23	39	-17
gain	23	45	-5
gain	24	2	-19
gain	24	20	-28
gain	24	22	-24
gain	24	30	-9
gain	24	31	-1
gain	24	39	-2
gain	24	40	-6
gain	24	47	-27
gain	24	48	-2
gain	25	3	-11
gain	25	7	-11
gain	25	10	-3
gain	25	14	-20
gain	25	24	-5
gain	25	30	-24
gain	25	32	-22
gain	25	33	-19
gain	25	42	-20
gain	25	45	-12
gain	25	48	-27
gain	26	4	-14
gain	26	6	-3
gain	26	13	-27
gain	26	16	-15
gain	26	22	-4
gain	26	34	-4
gain	26	35	0
gain	26	39	-23
gain	27	0	-2
gain	27	8	-28
gain	27	9	-25
gain	27	14	-17
gain	27	16	-17
gain	27	20	-11
gain	27	36	-24
gain	27	44	-20
gain	27	45	-25
gain	27	48	-25
gain	28	4	-20
gain	28	13	-6
gain	28	22	-14
gain	28	24	-3
gain	28	32	-27
gain	28	35	-15
gain	28	41	-4
gain	29	2	-4
gain	29	3	0
gain	29	7	-23
gain	29	18	-2
gain	29	26	-28
gain	29	27	-25
gain	29	33	-17
gain	29	35	-17
gain	29	39	-11
gain	30	4	-24
gain	30	12	-20
gain	30	13	-25
gain	30	16	-28
gain	30	22	-20
gain	30	32	-6
gain	30	45	-26
gain	31	21	-29
gain	31	36	-9
gain	31	37	-1
gain	31	45	-2
gain	31	46	-6
gain	32	3	-27
gain	32	4	-2
gain	32	9	-11
gain	32	13	-11
gain	32	16	-3
gain	32	20	-12
gain	32	30	-5
gain	32	36	-24
gain	32	38	-22
gain	32	39	-19
gain	32	48	-20
gain	33	1	-12
gain	33	4	-27
gain	33	10	-14
gain	33	12	-3
gain	33	19	-27
gain	33	22	-15
gain	33	28	-4
gain	33	40	-4
gain	33	41	0
gain	33	45	-23
gain	34	6	-2
gain	34	14	-28
gain	34	15	-25
gain	34	20	-17
gain	34	22	-17
gain	34	26	-11
gain	34	42	-24
gain	35	0	-20
gain	35	1	-25
gain	35	4	-28
gain	35	10	-20
gain	35	19	-6
gain	35	32	-26
gain	36	9	-29
gain	36	28	-17
gain	36	30	-23
gain	36	32	-4
gain	36	49	-11
gain	37	5	-9
gain	37	8	-12
gain	37	18	-11
gain	37	21	-21
gain	37	28	-1
gain	37	31	-30
gain	37	38	-15
gain	37	40	-6
gain	37	45	-11
gain	37	46	-18
gain	38	8	-2
gain	38	13	-21
gain	38	16	-28
gain	38	18	-21
gain	38	20	-25
gain	38	25	0
gain	38	32	-26
gain	39	2	-25
gain	39	9	-12
gain	39	21	-13
gain	39	22	-1
gain	39	27	-9
gain	39	32	-20
gain	39	43	-11
gain	40	0	0
gain	40	8	-9
gain	40	20	-19
gain	40	28	-28
gain	40	29	-6
gain	40	39	-12
gain	41	0	-3
gain	41	4	-13
gain	41	6	-16
gain	41	7	-14
gain	41	11	-5
gain	41	17	-18
gain	41	20	-22
gain	41	22	-23
gain	41	26	-11
gain	41	28	-10
gain	41	47	-21
gain	42	6	-10
gain	42	7	-22
gain	42	9	-30
gain	42	10	-4
gain	42	15	0
gain	42	19	-18
gain	42	25	-24
gain	43	31	-12
gain	43	37	-18
gain	44	4	-9
gain	44	25	-19
gain	44	26	-11
gain	44	28	-8
gain	44	37	-25
gain	44	40	-1
gain	45	5	-23
gain	45	15	-1
gain	45	32	-29
gain	45	43	-19
gain	46	3	-22
gain	46	5	-7
gain	46	6	-28
gain	46	16	-4
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
