gain	16	46	-3
gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	7	-13
gain	25	12	-15
gain	25	30	-14
gain	25	36	-30
gain	25	42	-16
gain	25	47	-1
gain	26	8	-29
gain	26	47	-1
gain	27	13	-27
gain	27	29	-26
gain	27	32	-1
gain	27	40	-27
gain	28	4	-30
gain	28	17	-23
gain	28	35	-17
gain	28	37	-23
gain	28	39	-4
gain	29	5	-11
gain	29	11	-9
gain	29	14	-12
gain	29	24	-11
gain	29	27	-21
gain	29	35	-1
gain	29	38	-30
gain	29	44	-15
gain	29	46	-6
gain	30	1	-11
gain	30	2	-18
gain	30	14	-2
gain	30	19	-16
gain	30	22	-28
gain	30	24	-21
gain	30	39	-26
gain	30	42	-1
gain	31	0	-27
gain	31	14	-30
gain	31	27	-23
gain	31	45	-17
gain	31	47	-23
gain	31	49	-4
gain	32	15	-11
gain	32	21	-9
gain	32	24	-12
gain	32	35	-11
gain	32	38	-21
gain	32	45	-1
gain	33	6	-3
gain	33	10	-12
gain	33	12	-16
gain	33	13	0
gain	33	17	-5
gain	33	23	-18
gain	33	26	-22
gain	33	28	-23
gain	33	32	-11
gain	33	35	-10
gain	34	3	-21
gain	34	12	-26
gain	34	13	-22
gain	34	15	-30
gain	34	16	-30
gain	34	21	0
gain	34	25	-18
gain	34	31	-24
gain	35	38	-12
gain	35	44	-18
gain	36	10	-9
gain	36	29	-23
gain	36	39	-10
gain	36	46	-5
gain	37	0	-4
gain	37	2	-17
gain	37	8	-5
gain	37	15	-19
gain	37	33	-28
gain	37	35	-5
gain	37	43	-9
gain	37	44	-1
gain	38	2	-2
gain	38	3	-6
gain	38	10	-27
gain	38	11	-2
gain	38	16	-11
gain	38	20	-11
gain	38	23	-3
gain	38	27	-20
gain	38	37	-5
gain	38	43	-24
gain	38	45	-22
gain	38	46	-19
gain	39	5	-20
gain	39	8	-12
gain	39	11	-27
gain	39	17	-14
gain	39	19	-3
gain	39	26	-27
gain	39	29	-15
gain	39	35	-4
gain	39	47	-4
gain	39	48	0
gain	40	2	-23
gain	40	13	-2
gain	40	21	-28
gain	40	22	-25
gain	40	27	-17
gain	40	29	-17
gain	40	33	-11
gain	40	49	-24
gain	41	7	-20
gain	41	8	-25
gain	41	11	-28
gain	41	17	-20
gain	41	26	-6
gain	41	39	-26
gain	42	16	-29
gain	42	33	-12
gain	42	35	-19
gain	42	49	-19
gain	43	4	-26
gain	43	5	-29
gain	43	11	-5
gain	43	13	-13
gain	43	28	-4
gain	43	36	-15
gain	43	37	-1
gain	43	41	-16
gain	44	2	-5
gain	44	5	-23
gain	44	9	-18
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
