gain	18	31	-15
gain	18	40	-23
gain	18	45	-3
gain	18	46	-15
gain	19	22	-13
gain	19	28	-26
gain	19	31	-15
gain	19	36	-2
gain	19	37	-16
gain	19	44	-9
gain	19	46	-1
gain	20	6	-26
gain	20	17	-26
gain	20	24	0
gain	21	23	-7
gain	21	25	-19
gain	21	32	-28
gain	22	18	-8
gain	22	32	-18
gain	22	33	-25
gain	22	36	-7
gain	22	48	-2
gain	23	2	-7
gain	23	38	-12
gain	23	39	-27
gain	23	44	-29
gain	23	47	-3
gain	23	49	-20
gain	24	9	-3
gain	24	15	-2
gain	24	17	-15
gain	24	29	-24
gain	24	39	-15
gain	25	31	-12
gain	25	33	-12
gain	25	36	-19
gain	25	41	-11
gain	25	47	-7
gain	25	49	-17
gain	26	0	-19
gain	26	16	0
gain	26	17	0
gain	26	25	-7
gain	26	29	-6
gain	26	31	-8
gain	26	43	0
gain	27	2	-26
gain	27	4	-10
gain	27	6	-2
gain	27	7	-12
gain	27	9	-15
gain	27	11	-3
gain	27	14	-30
gain	27	25	-28
gain	27	32	-29
gain	27	45	-4
gain	28	1	-9
gain	28	6	-30
gain	28	32	-30
gain	28	35	-25
gain	28	43	-19
gain	28	45	-23
gain	29	2	-19
gain	29	8	-21
gain	29	19	-1
gain	29	20	-24
gain	29	48	-2
gain	30	1	-24
gain	30	5	-3
gain	31	7	-16
gain	31	9	-5
gain	31	14	-8
gain	31	30	-7
gain	31	38	-17
gain	31	44	-30
gain	32	10	-3
gain	32	16	-8
gain	32	36	-3
gain	32	37	-13
gain	32	40	-7
gain	32	43	-17
gain	33	5	-19
gain	33	17	-17
gain	33	23	-9
gain	33	27	-15
gain	33	34	-28
gain	34	18	-7
gain	34	33	-25
gain	34	43	-28
gain	35	9	-16
gain	35	10	-1
gain	35	13	-23
gain	35	14	-14
gain	35	25	-22
gain	35	31	-4
gain	35	42	-20
gain	35	49	-18
gain	36	33	-12
gain	36	35	-12
gain	36	39	-19
gain	36	44	-11
gain	37	0	-7
gain	37	2	-17
gain	37	3	-19
gain	37	19	0
gain	37	34	-13
gain	37	41	0
gain	38	3	-23
gain	38	16	-10
gain	38	34	-3
gain	38	36	-2
gain	38	41	-11
gain	38	46	-13
gain	39	14	-10
gain	39	18	-25
gain	39	21	-25
gain	39	24	-29
gain	39	33	-24
gain	39	36	-30
gain	39	46	-5
gain	39	47	-1
gain	39	48	-12
gain	40	33	-17
gain	40	39	-1
gain	40	44	-22
gain	41	2	-4
gain	41	22	-1
gain	41	26	-19
gain	41	38	-16
gain	41	45	-30
gain	42	6	-3
gain	42	17	-27
gain	42	24	-15
gain	42	26	-22
gain	42	34	-17
gain	42	35	-18
gain	42	39	-2
gain	42	40	-10
gain	42	47	-20
gain	43	3	-21
gain	43	7	-21
gain	43	16	-29
gain	43	20	-19
gain	43	21	-25
gain	43	27	-15
gain	43	30	-15
gain	43	35	-20
gain	43	40	-20
gain	44	6	-26
gain	44	9	-22
gain	44	15	-2
gain	44	25	-10
gain	44	27	-11
gain	44	28	-26
gain	44	31	-7
gain	44	34	-23
gain	44	47	-18
gain	45	9	-7
gain	45	10	-26
gain	45	15	-19
gain	45	25	-22
gain	45	31	-24
gain	45	38	-15
gain	46	13	-19
gain	46	15	-20
gain	46	19	-11
gain	46	22	-24
gain	46	35	-11
gain	46	39	-15
gain	46	47	-2
gain	47	17	-10
gain	47	18	-29
gain	47	19	-21
gain	47	34	-26
gain	47	37	-22
gain	47	39	0
gain	47	45	-3
gain	48	1	-5
gain	48	17	-18
gain	48	24	-30
gain	48	25	0
gain	48	26	-21
gain	49	1	-27
gain	49	2	-28
gain	49	4	-18
gain	49	16	-5
gain	49	27	-5
gain	49	47	-12
