gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	11	-12
gain	21	24	-13
gain	21	25	-1
gain	21	30	-9
gain	21	35	-20
gain	21	45	-11
gain	22	2	0
gain	22	10	-9
gain	22	23	-19
gain	22	31	-28
gain	22	32	-21
gain	22	42	-12
gain	23	2	-3
gain	23	6	-12
gain	23	8	-16
gain	23	9	-14
gain	23	13	-5
gain	23	19	-18
gain	23	22	-22
gain	23	25	-23
gain	23	29	-11
gain	23	31	-10
gain	23	49	-21
gain	24	8	-10
gain	24	9	-22
gain	24	11	-30
gain	24	12	-4
gain	24	17	0
gain	24	21	-18
gain	24	28	-24
gain	25	34	-12
gain	25	40	-18
gain	26	6	-4
gain	26	25	-23
gain	26	35	-10
gain	26	42	-5
gain	26	46	-4
gain	26	48	-17
gain	27	4	-5
gain	27	22	-22
gain	27	23	-5
gain	27	24	-22
gain	27	26	-19
gain	27	29	-28
gain	27	30	-8
gain	27	37	-29
gain	27	42	-8
gain	27	47	-18
gain	28	2	-5
gain	28	6	-20
gain	28	19	-23
gain	29	5	-17
gain	29	11	-17
gain	29	14	-11
gain	29	27	-30
gain	30	29	-15
gain	31	2	-26
gain	31	15	-19
gain	31	26	-13
gain	31	36	-10
gain	31	42	-23
gain	32	6	-16
gain	32	7	-10
gain	32	20	-11
gain	32	25	-1
gain	32	36	-18
gain	32	39	-27
gain	33	7	-8
gain	33	19	-2
gain	33	32	-15
gain	33	34	-1
gain	33	38	-18
gain	33	48	-5
gain	34	1	-23
gain	34	5	-18
gain	34	6	-20
gain	34	11	-26
gain	34	17	-19
gain	34	36	-28
gain	34	38	-8
gain	34	45	-9
gain	34	46	-1
gain	35	4	-2
gain	35	5	-6
gain	35	12	-27
gain	35	13	-2
gain	35	18	-11
gain	35	22	-11
gain	35	25	-3
gain	35	29	-12
gain	35	40	-5
gain	35	45	-24
gain	35	47	-22
gain	35	48	-19
gain	36	7	-20
gain	36	10	-12
gain	36	13	-27
gain	36	19	-14
gain	36	21	-3
gain	36	28	-27
gain	36	31	-15
gain	36	38	-4
gain	36	49	-4
gain	37	0	0
gain	37	4	-23
gain	37	15	-2
gain	37	23	-28
gain	37	24	-25
gain	37	29	-17
gain	37	31	-17
gain	37	35	-11
gain	38	1	-24
gain	38	9	-20
gain	38	10	-25
gain	38	13	-28
gain	38	19	-20
gain	38	28	-6
gain	38	42	-26
gain	39	18	-29
gain	39	35	-12
gain	39	37	-19
gain	40	1	-19
gain	40	6	-26
gain	40	7	-29
gain	40	13	-5
gain	40	15	-13
gain	40	30	-4
gain	40	34	-9
gain	41	3	-26
gain	41	15	-10
gain	41	20	-30
gain	41	28	-4
gain	41	32	-8
gain	41	33	-23
gain	41	36	-5
gain	41	38	-23
gain	41	45	-24
gain	42	0	-4
gain	42	2	-21
gain	42	6	-8
gain	42	8	-21
gain	42	11	-7
gain	42	24	0
gain	42	27	-30
gain	42	29	-22
gain	42	37	-19
gain	42	41	-21
gain	42	44	-15
gain	42	45	-5
gain	43	6	-20
gain	43	32	-26
gain	44	0	-30
gain	44	9	-7
gain	44	19	-19
gain	44	31	-7
gain	44	38	-1
gain	44	41	-6
gain	44	46	-24
gain	45	6	-12
gain	45	8	-21
gain	45	17	-19
gain	45	29	-6
gain	45	37	-30
gain	45	38	-22
gain	45	44	-10
gain	46	5	-26
gain	46	7	-26
gain	46	10	-10
gain	46	12	-30
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
