gain	16	48	-30
gain	17	9	-29
gain	17	48	-1
gain	18	14	-27
gain	18	30	-26
gain	18	33	-1
gain	18	41	-27
gain	19	5	-30
gain	19	18	-23
gain	19	36	-17
gain	19	38	-23
gain	19	40	-4
gain	20	6	-11
gain	20	12	-9
gain	20	15	-12
gain	20	26	-11
gain	20	29	-21
gain	20	36	-1
gain	20	39	-30
gain	20	45	-15
gain	20	47	-6
gain	21	2	-11
gain	21	3	-6
gain	21	15	-2
gain	21	20	-21
gain	21	24	-28
gain	21	26	-21
gain	21	28	-25
gain	21	33	0
gain	21	40	-26
gain	22	9	-25
gain	22	16	-12
gain	22	29	-13
gain	22	30	-1
gain	22	35	-9
gain	22	40	-20
gain	23	0	-11
gain	23	7	0
gain	23	15	-9
gain	23	28	-19
gain	23	36	-28
gain	23	37	-21
gain	23	47	-12
gain	24	7	-3
gain	24	11	-12
gain	24	13	-16
gain	24	14	-14
gain	24	18	-5
gain	24	25	-18
gain	24	28	-22
gain	24	30	-23
gain	24	34	-11
gain	24	36	-10
gain	25	4	-21
gain	25	13	-10
gain	25	14	-22
gain	25	16	-30
gain	25	17	-4
gain	25	22	0
gain	25	27	-18
gain	25	33	-24
gain	26	39	-12
gain	26	45	-18
gain	27	11	-4
gain	27	31	-23
gain	27	40	-10
gain	27	47	-5
gain	28	1	-4
gain	28	3	-17
gain	28	9	-5
gain	28	27	-22
gain	28	29	-5
gain	28	30	-22
gain	28	32	-19
gain	28	34	-28
gain	28	35	-8
gain	28	42	-29
gain	28	47	-8
gain	29	2	-18
gain	29	7	-5
gain	29	11	-20
gain	29	24	-23
gain	30	10	-17
gain	30	16	-17
gain	30	19	-11
gain	30	33	-30
gain	31	35	-15
gain	32	7	-26
gain	32	20	-19
gain	32	31	-13
gain	32	41	-10
gain	32	47	-23
gain	33	11	-16
gain	33	12	-10
gain	33	25	-11
gain	33	30	-1
gain	33	41	-18
gain	33	44	-27
gain	34	12	-8
gain	34	24	-2
gain	34	38	-15
gain	34	39	-1
gain	34	43	-18
gain	35	3	-5
gain	35	6	-23
gain	35	10	-18
gain	35	11	-20
gain	35	16	-26
gain	35	22	-19
gain	35	41	-28
gain	35	43	-8
gain	36	0	-9
gain	36	1	-1
gain	36	9	-2
gain	36	10	-22
gain	36	17	-27
gain	36	18	-2
gain	36	23	-11
gain	36	27	-11
gain	36	30	-3
gain	36	34	-12
gain	36	45	-5
gain	37	0	-24
gain	37	2	-22
gain	37	3	-19
gain	37	12	-20
gain	37	15	-12
gain	37	18	-27
gain	37	24	-14
gain	37	26	-3
gain	37	33	-27
gain	37	36	-15
gain	37	43	-4
gain	38	4	-4
gain	38	5	0
gain	38	9	-23
gain	38	20	-2
gain	38	28	-28
gain	38	29	-25
gain	38	34	-17
gain	38	36	-17
gain	38	41	-11
gain	39	6	-24
gain	39	14	-20
gain	39	15	-25
gain	39	18	-28
gain	39	24	-20
gain	39	33	-6
gain	39	47	-26
gain	40	23	-29
gain	40	41	-12
gain	40	43	-19
gain	41	6	-19
gain	41	11	-26
gain	41	12	-29
gain	41	18	-5
gain	41	20	-13
gain	41	35	-4
gain	41	39	-9
gain	42	8	-26
gain	42	20	-10
gain	42	25	-30
gain	42	33	-4
gain	42	37	-8
gain	42	38	-23
gain	42	41	-5
gain	42	44	-23
gain	43	0	-24
gain	43	5	-4
gain	43	7	-21
gain	43	11	-8
gain	43	13	-21
gain	43	16	-7
gain	43	29	0
gain	43	32	-30
gain	43	34	-22
gain	43	42	-19
gain	43	47	-21
gain	43	49	-15
gain	44	0	-5
gain	44	11	-20
gain	44	37	-26
gain	45	5	-30
gain	45	14	-7
gain	45	24	-19
gain	45	36	-7
gain	45	43	-1
gain	45	47	-6
gain	46	1	-24
gain	46	11	-12
gain	46	13	-21
gain	46	22	-19
gain	46	34	-6
gain	46	42	-30
gain	46	43	-22
gain	47	0	-10
gain	47	10	-26
gain	47	12	-26
gain	47	15	-10
gain	47	17	-30
gain	47	45	-15
gain	48	7	-25
gain	48	12	-14
gain	48	13	-4
gain	48	15	-16
gain	48	17	-26
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
