gain	36	21	-17
gain	36	32	-16
gain	37	12	-8
gain	37	15	-20
gain	37	25	-30
gain	37	36	-18
gain	37	40	-20
gain	38	2	-10
gain	38	20	-7
gain	38	23	-21
gain	39	6	-4
gain	39	37	-13
gain	39	41	-10
gain	39	42	-11
gain	40	15	-14
gain	40	22	-15
gain	40	23	-5
gain	40	26	-9
gain	40	35	-2
gain	40	36	-7
gain	40	39	-27
gain	40	41	-25
gain	40	45	-11
gain	40	47	-28
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	13	-5
gain	46	18	-3
gain	46	29	-13
gain	46	34	-3
gain	46	38	-20
gain	46	40	0
gain	46	42	-20
gain	46	44	-9
gain	47	4	-12
gain	47	18	-6
gain	47	19	-5
gain	47	27	-9
gain	47	28	-3
gain	47	37	-1
gain	47	38	-18
gain	47	39	-26
gain	48	6	-17
gain	48	21	-11
gain	48	26	-11
gain	48	31	-13
gain	48	34	-17
gain	48	37	0
gain	48	40	-11
gain	48	41	-6
gain	48	43	-28
gain	48	47	-9
gain	49	2	-17
gain	49	21	-24
gain	49	29	-13
gain	49	33	-19
gain	49	35	-14
gain	49	43	-25
gain	49	44	-15
