gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	20	43	-14
gain	20	49	-30
gain	21	5	-16
gain	21	10	-1
gain	21	22	-29
gain	22	10	-1
gain	22	27	-15
gain	22	42	-26
gain	22	45	-1
gain	23	3	-27
gain	23	17	-30
gain	23	31	-23
gain	23	48	-17
gain	24	0	-23
gain	24	2	-4
gain	24	18	-11
gain	24	25	-9
gain	24	28	-12
gain	24	38	-11
gain	24	41	-21
gain	24	48	-1
gain	25	1	-30
gain	25	7	-15
gain	25	9	-6
gain	25	14	-11
gain	25	15	-18
gain	25	28	-2
gain	25	33	-16
gain	25	36	-28
gain	25	38	-21
gain	25	40	-25
gain	25	45	0
gain	26	2	-26
gain	26	21	-25
gain	26	29	-12
gain	26	41	-13
gain	26	42	-1
gain	26	47	-9
gain	27	2	-20
gain	27	12	-11
gain	27	19	0
gain	27	28	-9
gain	27	40	-19
gain	27	48	-28
gain	27	49	-21
gain	28	9	-12
gain	28	19	-3
gain	28	23	-12
gain	28	25	-16
gain	28	26	0
gain	28	31	-5
gain	28	37	-18
gain	28	40	-22
gain	28	42	-23
gain	28	46	-11
gain	28	48	-10
gain	29	16	-21
gain	29	25	-26
gain	29	26	-22
gain	29	28	-30
gain	29	30	-30
gain	29	35	0
gain	29	39	-18
gain	29	45	-24
gain	31	1	-12
gain	31	7	-18
gain	31	12	-11
gain	31	13	-18
gain	31	25	-2
gain	31	30	-21
gain	31	34	-28
gain	31	36	-21
gain	31	38	-25
gain	31	43	0
gain	32	0	-23
gain	32	19	-25
gain	32	26	-12
gain	32	39	-13
gain	32	40	-1
gain	32	45	-9
gain	33	0	-20
gain	33	10	-11
gain	33	17	0
gain	33	25	-9
gain	33	38	-19
gain	33	46	-28
gain	33	47	-21
gain	34	7	-12
gain	34	17	-3
gain	34	21	-12
gain	34	23	-16
gain	34	24	-14
gain	34	28	-5
gain	34	35	-18
gain	34	38	-22
gain	34	40	-23
gain	34	44	-11
gain	34	46	-10
gain	35	14	-21
gain	35	23	-10
gain	35	24	-22
gain	35	26	-30
gain	35	27	-4
gain	35	32	0
gain	35	37	-18
gain	35	43	-24
gain	36	49	-12
gain	37	5	-18
gain	37	21	-9
gain	37	43	-19
gain	37	44	-11
gain	37	46	-8
gain	38	5	-25
gain	38	8	-1
gain	38	22	-23
gain	38	26	-13
gain	38	42	-4
gain	39	0	-15
gain	39	1	-1
gain	39	5	-18
gain	39	15	-5
gain	39	18	-23
gain	39	22	-18
gain	39	23	-20
gain	39	28	-26
gain	39	34	-19
gain	40	3	-28
gain	40	5	-8
gain	40	12	-9
gain	40	13	-1
gain	40	21	-2
gain	40	22	-6
gain	40	29	-27
gain	40	30	-2
gain	40	35	-11
gain	40	39	-11
gain	40	43	-3
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
