gain	18	26	-9
gain	18	29	-12
gain	18	39	-11
gain	18	42	-21
gain	18	49	-1
gain	19	2	-30
gain	19	8	-15
gain	19	10	-6
gain	19	15	-11
gain	19	16	-18
gain	19	29	-2
gain	19	34	-16
gain	19	37	-28
gain	19	39	-21
gain	19	41	-25
gain	19	46	0
gain	20	3	-26
gain	20	23	-25
gain	20	30	-12
gain	20	42	-13
gain	20	43	-1
gain	20	48	-9
gain	21	3	-20
gain	21	13	-11
gain	21	20	0
gain	21	29	-9
gain	21	41	-19
gain	21	49	-28
gain	22	0	-21
gain	22	10	-12
gain	22	20	-3
gain	22	25	-12
gain	22	27	-16
gain	22	28	0
gain	22	32	-5
gain	22	38	-18
gain	22	41	-22
gain	22	43	-23
gain	22	47	-11
gain	22	49	-10
gain	23	17	-21
gain	23	27	-26
gain	23	28	-22
gain	23	30	-30
gain	23	31	-30
gain	23	36	0
gain	23	40	-18
gain	23	46	-24
gain	25	2	-12
gain	25	8	-18
gain	25	24	-9
gain	25	44	-23
gain	26	3	-10
gain	26	10	-5
gain	26	14	-4
gain	26	16	-17
gain	26	22	-5
gain	26	41	-10
gain	26	42	-5
gain	26	43	-22
gain	26	45	-19
gain	26	47	-28
gain	26	48	-8
gain	27	5	-29
gain	27	10	-8
gain	27	15	-18
gain	27	20	-5
gain	27	24	-20
gain	27	38	-23
gain	28	23	-17
gain	28	30	-17
gain	28	33	-11
gain	28	46	-30
gain	29	27	-2
gain	29	36	-28
gain	29	37	-25
gain	29	42	-17
gain	29	44	-17
gain	29	48	-11
gain	30	13	-24
gain	30	21	-20
gain	30	22	-25
gain	30	25	-28
gain	30	32	-20
gain	30	41	-6
gain	31	4	-26
gain	31	30	-29
gain	31	48	-12
gain	32	0	-19
gain	32	13	-19
gain	32	18	-26
gain	32	19	-29
gain	32	25	-5
gain	32	27	-13
gain	32	43	-4
gain	33	1	-15
gain	33	2	-1
gain	33	6	-18
gain	33	16	-5
gain	33	19	-23
gain	33	23	-18
gain	33	24	-20
gain	33	29	-26
gain	33	36	-19
gain	34	4	-28
gain	34	6	-8
gain	34	13	-9
gain	34	14	-1
gain	34	22	-2
gain	34	23	-6
gain	34	30	-27
gain	34	31	-2
gain	34	37	-11
gain	34	41	-11
gain	34	44	-3
gain	34	48	-12
gain	35	8	-5
gain	35	13	-24
gain	35	15	-22
gain	35	16	-19
gain	35	25	-20
gain	35	28	-12
gain	35	31	-27
gain	35	38	-14
gain	35	40	-3
gain	35	47	-27
gain	36	0	-15
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-14
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-17
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
