gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	12	-5
gain	22	17	-24
gain	22	19	-22
gain	22	20	-19
gain	22	30	-20
gain	22	33	-12
gain	22	36	-27
gain	22	40	-17
gain	22	43	-11
gain	23	6	-30
gain	23	38	-2
gain	23	46	-28
gain	23	47	-25
gain	24	2	-17
gain	24	4	-17
gain	24	8	-11
gain	24	23	-24
gain	24	32	-20
gain	24	33	-25
gain	24	36	-5
gain	24	42	-20
gain	25	1	-6
gain	25	14	-26
gain	25	41	-29
gain	26	8	-12
gain	26	10	-19
gain	26	23	-19
gain	26	29	-26
gain	26	30	-29
gain	26	36	-5
gain	26	38	-13
gain	27	3	-4
gain	27	11	-15
gain	27	12	-1
gain	27	16	-18
gain	27	26	-5
gain	27	30	-23
gain	27	34	-18
gain	27	35	-20
gain	27	40	-26
gain	27	46	-19
gain	28	14	-28
gain	28	16	-8
gain	28	23	-9
gain	28	24	-1
gain	28	33	-2
gain	28	34	-6
gain	28	41	-27
gain	28	42	-2
gain	28	47	-11
gain	29	1	-11
gain	29	4	-3
gain	29	8	-12
gain	29	18	-5
gain	29	23	-24
gain	29	25	-22
gain	29	26	-19
gain	29	36	-20
gain	29	39	-19
gain	29	42	-27
gain	29	48	-14
gain	30	0	-3
gain	30	7	-27
gain	30	10	-15
gain	30	16	-4
gain	30	27	-4
gain	30	28	0
gain	30	33	-23
gain	30	44	-2
gain	31	2	-28
gain	31	3	-25
gain	31	8	-17
gain	31	10	-17
gain	31	14	-11
gain	31	29	-24
gain	31	38	-20
gain	31	39	-25
gain	31	42	-28
gain	31	48	-20
gain	32	7	-6
gain	32	20	-26
gain	32	47	-29
gain	33	16	-17
gain	33	18	-23
gain	33	20	-4
gain	33	37	-11
gain	33	43	-9
gain	33	46	-12
gain	34	6	-11
gain	34	9	-21
gain	34	16	-1
gain	34	19	-30
gain	34	25	-15
gain	34	27	-6
gain	34	32	-11
gain	34	33	-18
gain	34	46	-2
gain	35	1	-21
gain	35	4	-28
gain	35	6	-21
gain	35	8	-25
gain	35	13	0
gain	35	20	-26
gain	35	40	-25
gain	35	47	-12
gain	36	9	-13
gain	36	10	-1
gain	36	15	-9
gain	36	20	-20
gain	36	30	-11
gain	36	38	0
gain	36	46	-9
gain	37	8	-19
gain	37	16	-28
gain	37	17	-21
gain	37	27	-12
gain	37	38	-3
gain	37	42	-12
gain	37	44	-16
gain	37	45	-14
gain	37	49	-5
gain	38	5	-18
gain	38	8	-22
gain	38	10	-23
gain	38	14	-11
gain	38	16	-10
gain	38	34	-21
gain	38	44	-10
gain	38	45	-22
gain	38	47	-30
gain	38	48	-4
gain	39	3	0
gain	39	7	-18
gain	39	13	-24
gain	40	19	-12
gain	40	25	-18
gain	40	42	-9
gain	41	13	-19
gain	41	14	-11
gain	41	16	-8
gain	41	25	-25
gain	41	28	-1
gain	41	43	-23
gain	42	3	-1
gain	42	20	-29
gain	42	31	-24
gain	42	40	-22
gain	42	43	-7
gain	42	44	-28
gain	43	4	-4
gain	43	8	-8
gain	43	9	-23
gain	43	12	-5
gain	43	14	-23
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-22
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
