gain	18	32	-12
gain	18	42	-11
gain	18	45	-21
gain	19	2	-1
gain	19	5	-30
gain	19	11	-15
gain	19	13	-6
gain	19	18	-11
gain	19	20	-18
gain	19	32	-2
gain	19	37	-21
gain	19	40	-28
gain	19	42	-21
gain	19	44	-25
gain	19	49	0
gain	20	6	-26
gain	20	26	-25
gain	20	33	-12
gain	20	45	-13
gain	20	46	-1
gain	21	1	-9
gain	21	6	-20
gain	21	16	-11
gain	21	24	0
gain	21	32	-9
gain	21	44	-19
gain	22	2	-28
gain	22	3	-21
gain	22	13	-12
gain	22	24	-3
gain	22	28	-12
gain	22	30	-16
gain	22	31	-14
gain	22	35	-5
gain	22	41	-18
gain	22	44	-22
gain	22	46	-23
gain	23	0	-11
gain	23	2	-10
gain	23	20	-21
gain	23	30	-10
gain	23	31	-22
gain	23	33	-30
gain	23	34	-4
gain	23	39	0
gain	23	43	-18
gain	23	49	-24
gain	25	5	-12
gain	25	11	-18
gain	25	28	-9
gain	25	47	-23
gain	26	6	-10
gain	26	13	-5
gain	26	17	-4
gain	26	19	-17
gain	26	25	-5
gain	26	33	-19
gain	27	1	-28
gain	27	3	-8
gain	27	10	-9
gain	27	11	-1
gain	27	19	-2
gain	27	20	-6
gain	27	28	-27
gain	27	29	-2
gain	27	34	-11
gain	27	38	-11
gain	27	41	-3
gain	27	45	-12
gain	28	5	-5
gain	28	10	-24
gain	28	12	-22
gain	28	13	-19
gain	28	22	-20
gain	28	25	-12
gain	28	29	-27
gain	28	35	-14
gain	28	37	-3
gain	28	44	-27
gain	28	47	-15
gain	29	3	-4
gain	29	14	-4
gain	29	15	0
gain	29	19	-23
gain	29	31	-2
gain	29	39	-28
gain	29	40	-25
gain	29	45	-17
gain	29	47	-17
gain	30	1	-11
gain	30	16	-24
gain	30	24	-20
gain	30	25	-25
gain	30	28	-28
gain	30	35	-20
gain	30	44	-6
gain	31	7	-26
gain	31	34	-29
gain	32	1	-12
gain	32	3	-19
gain	32	16	-19
gain	32	21	-26
gain	32	22	-29
gain	32	28	-5
gain	32	30	-13
gain	32	46	-4
gain	33	4	-15
gain	33	5	-1
gain	33	9	-18
gain	33	19	-5
gain	33	22	-23
gain	33	26	-18
gain	33	27	-20
gain	33	32	-26
gain	33	39	-19
gain	34	7	-28
gain	34	9	-8
gain	34	16	-9
gain	34	17	-1
gain	34	25	-2
gain	34	26	-6
gain	34	33	-27
gain	34	35	-2
gain	34	40	-11
gain	34	44	-11
gain	34	47	-3
gain	35	1	-12
gain	35	11	-5
gain	35	16	-24
gain	35	18	-22
gain	35	19	-19
gain	35	28	-20
gain	35	31	-12
gain	35	34	-27
gain	35	41	-14
gain	35	43	-3
gain	36	0	-27
gain	36	3	-15
gain	36	9	-4
gain	36	20	-4
gain	36	21	0
gain	36	25	-23
gain	36	37	-2
gain	36	45	-28
gain	36	46	-25
gain	37	1	-17
gain	37	3	-17
gain	37	7	-11
gain	37	22	-24
gain	37	30	-20
gain	37	31	-25
gain	37	34	-28
gain	37	41	-20
gain	38	0	-6
gain	38	13	-26
gain	38	40	-29
gain	39	7	-12
gain	39	9	-19
gain	39	22	-19
gain	39	27	-26
gain	39	28	-29
gain	39	34	-5
gain	39	36	-13
gain	40	2	-4
gain	40	6	-9
gain	40	24	-26
gain	40	36	-10
gain	40	42	-30
gain	41	0	-4
gain	41	4	-8
gain	41	5	-23
gain	41	8	-5
gain	41	10	-23
gain	41	16	-24
gain	41	21	-4
gain	41	23	-21
gain	41	27	-8
gain	41	29	-21
gain	41	32	-7
gain	41	46	0
gain	41	49	-30
gain	42	1	-22
gain	42	9	-19
gain	42	13	-21
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
