gain	22	14	-1
gain	22	21	-10
gain	22	23	-4
gain	22	28	-9
gain	22	46	-15
gain	22	48	-30
gain	23	24	-1
gain	23	26	-6
gain	23	28	-14
gain	23	30	-24
gain	24	4	-4
gain	24	9	-2
gain	24	15	-5
gain	24	21	-7
gain	24	37	-9
gain	24	46	-26
gain	25	22	-21
gain	25	30	-28
gain	25	35	-21
gain	25	36	-23
gain	25	43	-6
gain	25	44	-5
gain	26	7	-4
gain	26	25	-3
gain	26	37	-27
gain	26	38	-19
gain	26	47	-24
gain	27	0	-27
gain	27	2	-1
gain	27	22	-6
gain	27	31	-26
gain	27	43	-10
gain	28	3	-22
gain	28	7	-1
gain	28	9	-23
gain	28	10	-7
gain	28	25	-26
gain	28	36	-26
gain	28	37	-4
gain	28	38	-22
gain	29	5	-19
gain	29	6	-16
gain	29	9	-26
gain	29	11	-2
gain	29	28	-23
gain	29	32	-15
gain	29	34	-30
gain	29	45	-18
gain	30	2	-25
gain	30	10	-21
gain	30	13	-19
gain	30	16	-14
gain	30	24	-20
gain	30	29	-12
gain	31	1	-28
gain	31	8	-15
gain	31	13	-16
gain	31	15	-30
gain	31	19	-12
gain	31	20	-16
gain	31	26	-15
gain	31	37	-14
gain	31	48	-4
gain	32	2	-22
gain	32	18	-21
gain	32	19	-14
gain	32	24	-22
gain	32	33	-14
gain	32	39	-28
gain	32	41	-28
gain	33	2	-30
gain	33	6	-11
gain	33	7	-26
gain	33	17	-26
gain	33	18	-9
gain	33	25	-19
gain	33	32	-6
gain	34	0	-10
gain	34	24	-23
gain	34	31	-30
gain	34	37	-5
gain	34	40	-7
gain	35	7	-26
gain	35	19	-26
gain	35	24	-17
gain	35	41	-10
gain	35	43	-6
gain	35	46	-19
gain	35	49	-8
gain	36	12	-30
gain	36	15	-8
gain	36	29	-28
gain	36	39	-25
gain	36	46	-11
gain	36	48	-24
gain	37	9	-25
gain	37	16	-26
gain	37	21	-10
gain	37	28	-20
gain	38	26	-6
gain	38	30	-2
gain	38	32	-20
gain	38	34	-24
gain	39	2	-28
gain	39	15	-13
gain	39	20	-29
gain	39	24	-9
gain	39	29	-16
gain	39	31	-29
gain	39	44	-14
gain	40	2	-26
gain	40	21	-29
gain	40	22	-10
gain	40	24	-15
gain	40	29	-7
gain	40	34	-19
gain	40	36	-10
gain	40	39	-14
gain	41	0	-10
gain	41	10	-8
gain	41	29	-9
gain	41	30	-2
gain	41	33	-26
gain	42	0	-6
gain	42	3	-9
gain	42	11	-19
gain	42	12	-20
gain	42	38	-25
gain	43	2	-1
gain	43	4	-16
gain	43	12	-10
gain	43	16	-15
gain	43	20	-6
gain	43	24	-26
gain	43	26	-4
gain	43	31	-28
gain	43	39	-21
gain	43	41	-15
gain	43	42	-6
gain	44	1	-15
gain	44	5	-2
gain	44	8	-29
gain	44	9	-18
gain	44	24	-3
gain	44	29	-15
gain	44	33	-23
gain	44	37	-4
gain	44	40	-22
gain	44	45	-23
gain	45	17	0
gain	45	35	-28
gain	45	39	-18
gain	46	23	-7
gain	46	27	-8
gain	46	30	-30
gain	46	33	-5
gain	46	35	-12
gain	47	8	-9
gain	47	14	-7
gain	47	40	-3
gain	48	25	-18
gain	48	29	-2
gain	48	34	-4
gain	48	40	-2
gain	48	43	-11
gain	48	49	-14
gain	49	8	-15
gain	49	19	-17
gain	49	27	-30
gain	49	32	-24
gain	49	40	-19
gain	49	47	-9
