gain	16	44	-20
gain	16	49	-26
gain	17	5	-19
gain	17	24	-28
gain	17	26	-8
gain	17	33	-9
gain	17	34	-1
gain	17	42	-2
gain	17	43	-6
gain	18	0	-27
gain	18	1	-2
gain	18	6	-11
gain	18	10	-11
gain	18	13	-3
gain	18	17	-12
gain	18	28	-5
gain	18	33	-24
gain	18	35	-22
gain	18	36	-19
gain	18	45	-20
gain	18	48	-19
gain	19	1	-27
gain	19	7	-14
gain	19	9	-3
gain	19	16	-27
gain	19	20	-15
gain	19	26	-4
gain	19	37	-4
gain	19	38	0
gain	19	42	-23
gain	20	3	-2
gain	20	11	-28
gain	20	12	-25
gain	20	17	-17
gain	20	19	-17
gain	20	24	-11
gain	20	39	-24
gain	20	47	-20
gain	20	48	-25
gain	21	1	-28
gain	21	7	-20
gain	21	16	-6
gain	21	30	-26
gain	22	6	-29
gain	22	26	-17
gain	22	28	-23
gain	22	30	-4
gain	22	46	-11
gain	23	2	-9
gain	23	5	-12
gain	23	15	-11
gain	23	18	-21
gain	23	26	-1
gain	23	29	-30
gain	23	35	-15
gain	23	37	-6
gain	23	42	-11
gain	23	43	-18
gain	24	5	-2
gain	24	10	-21
gain	24	13	-28
gain	24	15	-21
gain	24	17	-25
gain	24	22	0
gain	24	30	-26
gain	24	49	-25
gain	25	6	-12
gain	25	18	-13
gain	25	19	-1
gain	25	24	-9
gain	25	30	-20
gain	25	40	-11
gain	25	47	0
gain	26	5	-9
gain	26	17	-19
gain	26	25	-28
gain	26	27	-21
gain	26	37	-12
gain	26	47	-3
gain	27	1	-12
gain	27	3	-16
gain	27	4	-14
gain	27	8	-5
gain	27	14	-18
gain	27	17	-22
gain	27	19	-23
gain	27	23	-11
gain	27	25	-10
gain	27	44	-21
gain	28	3	-10
gain	28	4	-22
gain	28	6	-30
gain	28	7	-4
gain	28	12	0
gain	28	16	-18
gain	28	22	-24
gain	29	28	-12
gain	29	35	-18
gain	30	1	-9
gain	30	22	-28
gain	30	23	-11
gain	30	25	-8
gain	30	35	-25
gain	30	38	-1
gain	31	2	-23
gain	31	12	-1
gain	31	29	-29
gain	31	41	-19
gain	32	0	-22
gain	32	2	-7
gain	32	3	-28
gain	32	13	-4
gain	32	17	-8
gain	32	18	-23
gain	32	21	-5
gain	32	23	-23
gain	32	29	-24
gain	32	35	-4
gain	32	37	-21
gain	32	41	-8
gain	32	43	-21
gain	32	46	-7
gain	33	3	-15
gain	33	12	-19
gain	33	13	-8
gain	33	14	-17
gain	33	31	-9
gain	33	37	-15
gain	33	42	-5
gain	33	47	-16
gain	33	48	-3
gain	34	5	-18
gain	34	12	-29
gain	34	32	-25
gain	35	14	-15
gain	35	23	-25
gain	35	24	-12
gain	35	29	-8
gain	35	32	-26
gain	35	37	-4
gain	35	44	-24
gain	36	1	-3
gain	36	6	-8
gain	36	16	-5
gain	36	18	-7
gain	36	25	-7
gain	36	30	-18
gain	36	31	-11
gain	36	34	-5
gain	36	37	-14
gain	36	47	-23
gain	37	2	-25
gain	37	15	-9
gain	37	25	-21
gain	37	29	-21
gain	37	39	-29
gain	37	43	-19
gain	37	44	-25
gain	37	47	-23
gain	38	0	-15
gain	38	3	-15
gain	38	8	-20
gain	38	13	-20
gain	38	28	-26
gain	38	31	-22
gain	38	37	-2
gain	38	48	-10
gain	39	0	-11
gain	39	1	-26
gain	39	4	-7
gain	39	7	-23
gain	39	19	-18
gain	39	31	-7
gain	39	32	-26
gain	39	37	-19
gain	39	48	-22
gain	40	4	-24
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
