gain	16	33	-23
gain	16	37	-18
gain	16	38	-20
gain	16	43	-26
gain	16	49	-19
gain	17	18	-28
gain	17	20	-8
gain	17	27	-9
gain	17	28	-1
gain	17	36	-2
gain	17	37	-6
gain	17	44	-27
gain	17	45	-2
gain	18	0	-11
gain	18	4	-11
gain	18	7	-3
gain	18	11	-12
gain	18	22	-5
gain	18	27	-24
gain	18	29	-22
gain	18	30	-19
gain	18	39	-20
gain	18	42	-12
gain	18	45	-27
gain	19	1	-14
gain	19	3	-3
gain	19	10	-27
gain	19	13	-15
gain	19	20	-4
gain	19	31	-4
gain	19	32	0
gain	19	36	-23
gain	19	47	-2
gain	20	5	-28
gain	20	6	-25
gain	20	11	-17
gain	20	13	-17
gain	20	17	-11
gain	20	33	-24
gain	20	41	-20
gain	20	42	-25
gain	20	45	-28
gain	21	1	-20
gain	21	10	-6
gain	21	24	-26
gain	22	0	-29
gain	22	19	-17
gain	22	21	-23
gain	22	24	-4
gain	22	40	-11
gain	22	46	-9
gain	22	49	-12
gain	23	9	-11
gain	23	12	-21
gain	23	19	-1
gain	23	22	-30
gain	23	29	-15
gain	23	31	-6
gain	23	36	-11
gain	23	37	-18
gain	23	49	-2
gain	24	4	-21
gain	24	7	-28
gain	24	9	-21
gain	24	11	-25
gain	24	16	0
gain	24	23	-26
gain	24	43	-25
gain	25	0	-12
gain	25	12	-13
gain	25	13	-1
gain	25	18	-9
gain	25	23	-20
gain	25	34	-11
gain	25	41	0
gain	25	49	-9
gain	26	11	-19
gain	26	19	-28
gain	26	20	-21
gain	26	31	-12
gain	26	41	-3
gain	26	45	-12
gain	26	47	-16
gain	26	48	-14
gain	27	2	-5
gain	27	8	-18
gain	27	11	-22
gain	27	13	-23
gain	27	17	-11
gain	27	19	-10
gain	27	38	-21
gain	27	47	-10
gain	27	48	-22
gain	28	0	-30
gain	28	1	-4
gain	28	6	0
gain	28	10	-18
gain	28	16	-24
gain	29	22	-12
gain	29	28	-18
gain	29	45	-9
gain	30	16	-28
gain	30	17	-11
gain	30	19	-8
gain	30	28	-25
gain	30	32	-1
gain	30	46	-23
gain	31	6	-1
gain	31	23	-29
gain	31	35	-19
gain	31	44	-22
gain	31	46	-7
gain	31	47	-28
gain	32	7	-4
gain	32	11	-8
gain	32	12	-23
gain	32	15	-5
gain	32	17	-23
gain	32	23	-24
gain	32	28	-4
gain	32	30	-21
gain	32	35	-8
gain	32	37	-21
gain	32	40	-7
gain	32	47	-15
gain	33	6	-19
gain	33	7	-8
gain	33	8	-17
gain	33	25	-9
gain	33	30	-15
gain	33	36	-5
gain	33	41	-16
gain	33	42	-3
gain	33	49	-18
gain	34	6	-29
gain	34	26	-25
gain	35	8	-15
gain	35	17	-25
gain	35	18	-12
gain	35	23	-8
gain	35	26	-26
gain	35	30	-4
gain	35	38	-24
gain	35	45	-3
gain	36	0	-8
gain	36	10	-5
gain	36	12	-7
gain	36	19	-7
gain	36	24	-18
gain	36	25	-11
gain	36	28	-5
gain	36	30	-14
gain	36	41	-23
gain	36	46	-25
gain	37	9	-9
gain	37	19	-21
gain	37	23	-21
gain	37	32	-29
gain	37	36	-19
gain	37	38	-25
gain	37	41	-23
gain	37	44	-15
gain	37	47	-15
gain	38	2	-20
gain	38	7	-20
gain	38	22	-26
gain	38	25	-22
gain	38	31	-2
gain	38	42	-10
gain	38	44	-11
gain	38	45	-26
gain	38	48	-7
gain	39	1	-23
gain	39	13	-18
gain	39	25	-7
gain	39	26	-26
gain	39	31	-19
gain	39	42	-22
gain	39	48	-24
gain	40	5	-15
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
