gain	18	31	-15
gain	18	40	-23
gain	18	45	-3
gain	18	46	-15
gain	19	13	-29
gain	19	33	-13
gain	19	39	-26
gain	19	42	-15
gain	19	47	-2
gain	19	48	-16
gain	20	5	-9
gain	20	7	-1
gain	20	17	-26
gain	20	29	-26
gain	20	35	0
gain	21	34	-7
gain	21	36	-19
gain	21	43	-28
gain	22	30	-8
gain	22	43	-10
gain	22	44	-25
gain	22	47	-7
gain	23	9	-2
gain	23	13	-7
gain	23	49	-12
gain	24	0	-27
gain	24	5	-29
gain	24	8	-3
gain	24	10	-11
gain	24	20	-3
gain	24	27	-2
gain	24	29	-15
gain	24	40	-4
gain	25	0	-15
gain	25	7	-18
gain	25	42	-12
gain	25	44	-12
gain	25	47	-19
gain	26	8	-7
gain	26	10	-17
gain	26	11	-19
gain	26	28	0
gain	26	29	0
gain	26	37	-7
gain	26	40	-6
gain	26	42	-8
gain	27	4	0
gain	27	13	-26
gain	27	15	-10
gain	27	17	-2
gain	27	18	-12
gain	27	20	-23
gain	27	22	-3
gain	27	25	-30
gain	27	37	-28
gain	27	43	-29
gain	28	6	-4
gain	28	12	-9
gain	28	17	-30
gain	28	43	-30
gain	28	46	-25
gain	29	4	-19
gain	29	6	-23
gain	29	13	-19
gain	29	19	-21
gain	29	31	-1
gain	29	32	-24
gain	30	9	-2
gain	30	12	-24
gain	30	16	-3
gain	31	18	-16
gain	31	20	-5
gain	31	25	-8
gain	31	42	-7
gain	31	49	-17
gain	32	5	-30
gain	32	21	-3
gain	32	27	-8
gain	32	47	-3
gain	32	48	-13
gain	33	1	-7
gain	33	4	-17
gain	33	16	-19
gain	33	28	-17
gain	33	35	-9
gain	33	39	-15
gain	33	45	-28
gain	34	28	-23
gain	34	30	-4
gain	34	47	-11
gain	35	3	-9
gain	35	6	-12
gain	35	16	-11
gain	35	28	-19
gain	35	47	-1
gain	36	2	-25
gain	36	7	-17
gain	36	34	-30
gain	36	38	-15
gain	36	47	-10
gain	37	0	-13
gain	37	24	-14
gain	37	33	-27
gain	37	46	-16
gain	38	6	-20
gain	38	11	-17
gain	38	20	-3
gain	38	22	-20
gain	38	34	-10
gain	38	35	-17
gain	38	43	0
gain	38	48	-1
gain	39	5	-29
gain	39	8	-24
gain	39	10	-27
gain	39	15	-8
gain	39	18	-29
gain	39	21	-23
gain	39	29	-30
gain	39	40	-6
gain	39	49	-8
gain	40	1	-10
gain	40	13	-30
gain	40	17	-21
gain	40	18	-24
gain	40	23	-8
gain	40	26	-17
gain	40	27	-3
gain	40	48	-7
gain	41	5	-29
gain	41	10	-7
gain	41	16	-3
gain	41	18	-4
gain	41	30	-10
gain	41	31	-7
gain	41	33	-5
gain	41	35	-19
gain	41	36	-4
gain	41	48	-10
gain	41	49	-25
gain	42	0	-12
gain	42	8	-20
gain	42	17	-19
gain	42	23	-11
gain	42	40	-5
gain	42	44	-12
gain	43	11	-3
gain	43	13	-21
gain	43	17	-10
gain	43	27	0
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-10
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	49	-21
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
