gain	17	4	-3
gain	17	11	-27
gain	17	14	-15
gain	17	21	-4
gain	17	32	-4
gain	17	33	0
gain	17	37	-23
gain	17	48	-2
gain	18	6	-28
gain	18	7	-25
gain	18	12	-17
gain	18	14	-17
gain	18	19	-11
gain	18	34	-24
gain	18	42	-20
gain	18	43	-25
gain	18	46	-28
gain	19	2	-20
gain	19	11	-6
gain	19	25	-26
gain	20	1	-29
gain	20	18	-12
gain	20	21	-19
gain	20	34	-19
gain	20	39	-26
gain	20	40	-29
gain	20	46	-5
gain	20	48	-13
gain	21	13	-4
gain	21	22	-15
gain	21	23	-1
gain	21	27	-18
gain	21	37	-5
gain	21	40	-23
gain	21	44	-18
gain	21	45	-20
gain	22	0	-26
gain	22	6	-19
gain	22	25	-28
gain	22	27	-8
gain	22	34	-9
gain	22	35	-1
gain	22	43	-2
gain	22	44	-6
gain	23	1	-27
gain	23	2	-2
gain	23	7	-11
gain	23	11	-11
gain	23	14	-3
gain	23	18	-12
gain	23	29	-5
gain	23	34	-24
gain	23	36	-22
gain	23	37	-19
gain	23	46	-20
gain	23	49	-12
gain	24	2	-27
gain	24	8	-14
gain	24	10	-3
gain	24	17	-27
gain	24	20	-15
gain	24	27	-4
gain	24	38	-4
gain	24	39	0
gain	24	43	-23
gain	25	4	-2
gain	25	12	-28
gain	25	13	-25
gain	25	18	-17
gain	25	20	-17
gain	25	24	-11
gain	25	40	-24
gain	25	48	-20
gain	25	49	-25
gain	26	2	-28
gain	26	8	-20
gain	26	17	-6
gain	26	31	-26
gain	27	7	-29
gain	27	26	-17
gain	27	29	-23
gain	27	31	-4
gain	27	47	-11
gain	28	3	-9
gain	28	6	-12
gain	28	16	-11
gain	28	19	-21
gain	28	26	-1
gain	28	30	-30
gain	28	36	-15
gain	28	38	-6
gain	28	43	-11
gain	28	44	-18
gain	29	6	-2
gain	29	11	-21
gain	29	14	-28
gain	29	16	-21
gain	29	18	-25
gain	29	23	0
gain	29	31	-26
gain	30	0	-25
gain	30	7	-12
gain	30	19	-13
gain	30	20	-1
gain	30	25	-9
gain	30	31	-6
gain	30	41	-11
gain	30	48	0
gain	31	6	-9
gain	31	18	-19
gain	31	26	-28
gain	31	27	-21
gain	31	38	-12
gain	31	48	-3
gain	32	2	-12
gain	32	4	-16
gain	32	5	-14
gain	32	9	-5
gain	32	15	-18
gain	32	18	-25
gain	32	20	-23
gain	32	24	-11
gain	32	26	-10
gain	32	45	-21
gain	33	4	-10
gain	33	5	-22
gain	33	7	-27
gain	33	8	-4
gain	33	13	0
gain	33	17	-18
gain	33	23	-24
gain	34	29	-12
gain	34	36	-18
gain	35	2	-9
gain	35	23	-19
gain	35	24	-11
gain	35	26	-8
gain	35	36	-25
gain	35	39	-1
gain	36	3	-23
gain	36	13	-1
gain	36	30	-29
gain	36	42	-19
gain	37	1	-22
gain	37	3	-7
gain	37	4	-28
gain	37	14	-4
gain	37	18	-8
gain	37	19	-23
gain	37	22	-5
gain	37	24	-23
gain	37	30	-24
gain	37	35	-4
gain	37	38	-21
gain	37	42	-8
gain	37	44	-21
gain	37	47	-7
gain	38	4	-15
gain	38	13	-19
gain	38	14	-8
gain	38	15	-17
gain	38	32	-9
gain	38	37	-15
gain	38	43	-5
gain	38	48	-16
gain	38	49	-3
gain	39	6	-18
gain	39	13	-29
gain	39	33	-25
gain	40	15	-15
gain	40	24	-25
gain	40	25	-12
gain	40	30	-8
gain	40	33	-26
gain	40	37	-4
gain	40	45	-24
gain	41	2	-25
gain	41	7	-8
gain	41	17	-5
gain	41	19	-7
gain	41	26	-7
gain	41	31	-18
gain	41	32	-11
gain	41	35	-5
gain	41	37	-14
gain	41	48	-23
gain	42	3	-25
gain	42	16	-9
gain	42	26	-21
gain	42	30	-21
gain	42	39	-29
gain	42	44	-19
gain	42	45	-25
gain	42	48	-23
gain	43	1	-15
gain	43	4	-15
gain	43	9	-20
gain	43	14	-20
gain	43	29	-26
gain	43	32	-22
gain	43	38	-2
gain	43	49	-10
gain	44	1	-11
gain	44	2	-26
gain	44	5	-7
gain	44	8	-23
gain	44	20	-18
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
